t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,912,12.9902,12.99,12.99,12.99,12.99,4
2023-05-17 13:30:00,11810,13.0127,13.0,13.06,13.09,13.0,45
2023-05-17 13:31:00,1532,13.0487,13.06,13.04,13.06,13.04,18
2023-05-17 13:32:00,2000,13.031,13.03,13.035,13.035,13.03,3
2023-05-17 13:33:00,9450,13.0349,13.0301,13.05,13.05,13.02,37
2023-05-17 13:34:00,6670,13.0578,13.0586,13.06,13.06,13.05,18
2023-05-17 13:35:00,21483,13.0598,13.055,13.055,13.065,13.055,40
2023-05-17 13:36:00,5216,13.0336,13.05,13.03,13.05,13.025,19
2023-05-17 13:37:00,810,13.0399,13.04,13.04,13.04,13.04,9
2023-05-17 13:38:00,4622,13.0239,13.04,13.0,13.04,13.0,17
2023-05-17 13:39:00,2134,13.0097,13.0095,13.0131,13.0131,13.0095,5
2023-05-17 13:40:00,2187,12.9907,13.0,12.97,13.0,12.97,21
2023-05-17 13:41:00,1185,12.9894,12.98,12.9946,12.995,12.98,17
2023-05-17 13:42:00,2305,12.9732,13.0,12.9701,13.0,12.9701,7
2023-05-17 13:43:00,5688,13.0081,12.98,13.0194,13.0199,12.98,15
2023-05-17 13:44:00,4637,13.01,13.01,13.01,13.02,13.004,25
2023-05-17 13:45:00,7692,13.0205,13.0105,13.035,13.035,13.0105,38
2023-05-17 13:46:00,3851,13.0271,13.03,13.025,13.03,13.025,14
2023-05-17 13:47:00,1778,13.0108,13.02,13.0,13.02,13.0,22
2023-05-17 13:48:00,10044,12.9963,13.0,13.01,13.01,12.9855,62
2023-05-17 13:49:00,9743,12.9989,13.01,12.998,13.01,12.9893,123
2023-05-17 13:50:00,12325,13.0126,12.9907,13.01,13.02,12.9907,59
2023-05-17 13:51:00,5369,12.9993,13.0,12.99,13.0,12.99,43
2023-05-17 13:52:00,4695,12.9872,12.98,12.985,12.995,12.98,41
2023-05-17 13:53:00,4324,12.984,12.9854,12.98,12.9854,12.98,15
2023-05-17 13:54:00,4120,12.9883,12.9893,12.985,12.99,12.98,11
2023-05-17 13:55:00,8960,13.0116,12.99,13.015,13.025,12.99,62
2023-05-17 13:56:00,1321,13.0114,13.02,13.01,13.02,13.01,5
2023-05-17 13:57:00,1092,13.0134,13.01,13.015,13.015,13.01,9
2023-05-17 13:58:00,5626,13.0228,13.015,13.035,13.035,13.015,42
2023-05-17 13:59:00,8287,13.0203,13.03,13.0,13.03,13.0,29
2023-05-17 14:00:00,16176,12.9933,12.995,13.005,13.005,12.9899,56
2023-05-17 14:01:00,2478,13.0004,13.0,13.0,13.005,12.995,24
2023-05-17 14:02:00,442,13.0027,13.0,13.005,13.005,13.0,3
2023-05-17 14:03:00,987,13.0045,13.005,13.005,13.005,13.0,4
2023-05-17 14:04:00,3195,13.0124,13.005,13.025,13.025,13.005,34
2023-05-17 14:05:00,7199,13.0343,13.029,13.045,13.045,13.029,45
2023-05-17 14:06:00,1872,13.0463,13.045,13.05,13.05,13.04,24
2023-05-17 14:07:00,2768,13.0608,13.05,13.06,13.069,13.05,21
2023-05-17 14:08:00,830,13.0638,13.065,13.0601,13.065,13.06,10
2023-05-17 14:09:00,986,13.0638,13.065,13.065,13.065,13.0617,12
2023-05-17 14:10:00,6360,13.0593,13.065,13.06,13.065,13.05,35
2023-05-17 14:11:00,2490,13.0502,13.055,13.05,13.055,13.05,18
2023-05-17 14:13:00,3034,13.0499,13.055,13.05,13.055,13.045,20
2023-05-17 14:14:00,17010,13.0628,13.05,13.07,13.07,13.05,53
2023-05-17 14:15:00,4423,13.0819,13.075,13.085,13.09,13.075,25
2023-05-17 14:16:00,6222,13.0807,13.085,13.085,13.09,13.08,38
2023-05-17 14:17:00,4805,13.088,13.09,13.08,13.095,13.08,30
2023-05-17 14:18:00,241,13.0601,13.06,13.06,13.06,13.06,5
2023-05-17 14:19:00,5042,13.0588,13.06,13.065,13.065,13.055,30
2023-05-17 14:20:00,2707,13.0686,13.0655,13.07,13.075,13.0655,14
2023-05-17 14:21:00,23053,13.0749,13.08,13.07,13.085,13.07,53
2023-05-17 14:22:00,298,13.0793,13.08,13.08,13.08,13.08,8
2023-05-17 14:23:00,9932,13.0703,13.075,13.075,13.075,13.065,68
2023-05-17 14:24:00,3615,13.0788,13.0712,13.085,13.085,13.0712,23
2023-05-17 14:25:00,3047,13.0798,13.085,13.08,13.085,13.075,29
2023-05-17 14:26:00,5285,13.0752,13.08,13.085,13.085,13.0711,21
2023-05-17 14:27:00,501,13.085,13.085,13.085,13.085,13.085,6
2023-05-17 14:28:00,1464,13.0859,13.085,13.085,13.09,13.08,17
2023-05-17 14:29:00,1407,13.0889,13.09,13.085,13.09,13.085,8
2023-05-17 14:30:00,5329,13.0783,13.08,13.07,13.08,13.07,29
2023-05-17 14:31:00,671,13.0756,13.0784,13.075,13.0784,13.075,7
2023-05-17 14:32:00,12491,13.0769,13.08,13.06,13.08,13.06,57
2023-05-17 14:34:00,7022,13.0744,13.07,13.07,13.085,13.065,55
2023-05-17 14:35:00,6647,13.0685,13.07,13.065,13.07,13.06,44
2023-05-17 14:36:00,9522,13.0532,13.06,13.05,13.06,13.045,65
2023-05-17 14:38:00,10743,13.0692,13.0595,13.085,13.085,13.055,77
2023-05-17 14:39:00,9838,13.0767,13.085,13.065,13.085,13.065,58
2023-05-17 14:40:00,108,13.0601,13.06,13.06,13.06,13.06,3
2023-05-17 14:41:00,11274,13.0525,13.06,13.05,13.06,13.05,47
2023-05-17 14:42:00,16741,13.0448,13.05,13.05,13.05,13.04,90
2023-05-17 14:43:00,601,13.055,13.055,13.055,13.055,13.055,3
2023-05-17 14:44:00,4443,13.0519,13.05,13.055,13.06,13.05,31
2023-05-17 14:45:00,1861,13.0534,13.05,13.055,13.055,13.05,9
2023-05-17 14:46:00,1889,13.0498,13.055,13.045,13.055,13.045,16
2023-05-17 14:47:00,2419,13.0421,13.045,13.035,13.045,13.035,22
2023-05-17 14:48:00,2726,13.0328,13.03,13.035,13.035,13.03,16
2023-05-17 14:49:00,5718,13.0382,13.035,13.045,13.045,13.03,42
2023-05-17 14:50:00,8922,13.0581,13.05,13.07,13.07,13.05,47
2023-05-17 14:51:00,1805,13.0656,13.065,13.07,13.07,13.065,15
2023-05-17 14:52:00,5723,13.0638,13.0607,13.065,13.07,13.0607,26
2023-05-17 14:53:00,3543,13.07,13.065,13.075,13.075,13.065,34
2023-05-17 14:54:00,19653,13.0793,13.075,13.08,13.085,13.07,82
2023-05-17 14:55:00,8668,13.0766,13.08,13.08,13.08,13.08,56
2023-05-17 14:56:00,326,13.0752,13.075,13.075,13.075,13.075,6
2023-05-17 14:57:00,1740,13.0725,13.0741,13.075,13.075,13.07,18
2023-05-17 14:58:00,7230,13.0882,13.08,13.095,13.095,13.08,29
2023-05-17 14:59:00,17364,13.1007,13.1,13.105,13.11,13.095,47
2023-05-17 15:00:00,2746,13.1025,13.101,13.11,13.11,13.101,13
2023-05-17 15:01:00,14729,13.1003,13.105,13.1,13.105,13.1,87
2023-05-17 15:02:00,1950,13.1047,13.1086,13.11,13.11,13.1086,14
2023-05-17 15:03:00,4047,13.103,13.105,13.105,13.105,13.1009,16
2023-05-17 15:04:00,1547,13.105,13.105,13.105,13.105,13.105,14
2023-05-17 15:05:00,2414,13.1047,13.105,13.105,13.105,13.1012,19
2023-05-17 15:06:00,3392,13.105,13.105,13.105,13.11,13.105,22
2023-05-17 15:07:00,7810,13.1012,13.105,13.095,13.105,13.095,74
2023-05-17 15:08:00,5477,13.1025,13.0989,13.12,13.12,13.095,32
2023-05-17 15:09:00,710,13.1292,13.13,13.13,13.13,13.125,8
2023-05-17 15:10:00,4339,13.1317,13.13,13.135,13.135,13.1285,26
2023-05-17 15:11:00,6620,13.1396,13.135,13.14,13.14,13.135,11
2023-05-17 15:12:00,2274,13.1346,13.135,13.135,13.135,13.13,25
2023-05-17 15:13:00,1448,13.1347,13.135,13.135,13.135,13.13,16
2023-05-17 15:14:00,8098,13.1414,13.14,13.145,13.15,13.1398,37
2023-05-17 15:15:00,7325,13.1516,13.145,13.1592,13.1592,13.14,31
2023-05-17 15:16:00,8238,13.1608,13.16,13.165,13.165,13.1598,44
2023-05-17 15:17:00,12695,13.1774,13.17,13.19,13.19,13.1699,74
2023-05-17 15:18:00,12412,13.1808,13.185,13.175,13.19,13.175,56
2023-05-17 15:19:00,5079,13.1812,13.18,13.185,13.185,13.18,25
2023-05-17 15:20:00,543,13.1846,13.185,13.185,13.185,13.185,6
2023-05-17 15:21:00,203,13.1899,13.19,13.19,13.19,13.19,4
2023-05-17 15:22:00,11482,13.1714,13.185,13.15,13.185,13.15,75
2023-05-17 15:23:00,5514,13.1512,13.15,13.16,13.16,13.145,32
2023-05-17 15:24:00,110,13.1651,13.165,13.165,13.165,13.165,2
2023-05-17 15:25:00,493,13.165,13.165,13.165,13.165,13.165,7
2023-05-17 15:26:00,6761,13.1737,13.17,13.19,13.19,13.17,51
2023-05-17 15:27:00,301,13.19,13.19,13.19,13.19,13.19,4
2023-05-17 15:28:00,3423,13.1931,13.19,13.2,13.2,13.19,24
2023-05-17 15:29:00,2967,13.2031,13.1996,13.21,13.21,13.1996,22
2023-05-17 15:30:00,5558,13.2158,13.21,13.22,13.22,13.21,29
2023-05-17 15:31:00,5313,13.2276,13.22,13.235,13.235,13.22,37
2023-05-17 15:32:00,22723,13.2299,13.23,13.235,13.235,13.225,68
2023-05-17 15:33:00,3470,13.2369,13.24,13.24,13.24,13.234,19
2023-05-17 15:34:00,7620,13.2391,13.24,13.2401,13.245,13.235,26
2023-05-17 15:35:00,27336,13.241,13.245,13.25,13.25,13.235,88
2023-05-17 15:36:00,8209,13.2486,13.25,13.25,13.25,13.2403,62
2023-05-17 15:37:00,21454,13.2508,13.25,13.25,13.26,13.245,96
2023-05-17 15:38:00,15195,13.2686,13.26,13.27,13.275,13.255,92
2023-05-17 15:39:00,19868,13.278,13.27,13.275,13.28,13.265,70
2023-05-17 15:40:00,44552,13.2796,13.27,13.285,13.29,13.27,87
2023-05-17 15:41:00,11861,13.285,13.28,13.28,13.29,13.28,60
2023-05-17 15:42:00,30361,13.2725,13.285,13.26,13.285,13.26,148
