t,v,vw,o,c,h,l,n
2023-07-05 12:10:00,1050,14.1007,14.11,14.09,14.11,14.09,8
2023-07-05 12:15:00,2000,14.22,14.22,14.22,14.22,14.22,1
2023-07-05 12:53:00,105,14.0471,14.0471,14.0471,14.0471,14.0471,1
2023-07-05 13:30:00,41314,14.1932,14.21,14.17,14.21,14.15,110
2023-07-05 13:31:00,8545,14.1726,14.16,14.1886,14.19,14.16,55
2023-07-05 13:32:00,3377,14.1924,14.205,14.18,14.205,14.18,28
2023-07-05 13:33:00,5982,14.1926,14.19,14.2042,14.21,14.17,40
2023-07-05 13:34:00,5105,14.2006,14.2,14.215,14.215,14.195,30
2023-07-05 13:35:00,8645,14.2005,14.2,14.18,14.21,14.18,63
2023-07-05 13:36:00,14160,14.1888,14.2,14.165,14.2,14.165,94
2023-07-05 13:37:00,11783,14.1496,14.17,14.15,14.17,14.13,83
2023-07-05 13:38:00,33046,14.1725,14.15,14.19,14.195,14.15,178
2023-07-05 13:39:00,2312,14.2075,14.2,14.2109,14.2109,14.2,12
2023-07-05 13:40:00,342762,14.1802,14.21,14.18,14.21,14.17,130
2023-07-05 13:41:00,11210,14.1745,14.18,14.165,14.185,14.16,98
2023-07-05 13:42:00,28873,14.1724,14.165,14.2,14.2,14.16,205
2023-07-05 13:43:00,8080,14.1948,14.2027,14.18,14.2027,14.18,35
2023-07-05 13:44:00,5069,14.1784,14.18,14.17,14.18,14.17,36
2023-07-05 13:45:00,16324,14.1609,14.17,14.16,14.17,14.16,17
2023-07-05 13:46:00,3074,14.1697,14.165,14.179,14.179,14.165,25
2023-07-05 13:47:00,3637,14.1899,14.19,14.19,14.19,14.19,32
2023-07-05 13:48:00,16520,14.1692,14.185,14.16,14.185,14.16,77
2023-07-05 13:49:00,507,14.18,14.18,14.18,14.18,14.18,5
2023-07-05 13:50:00,3526,14.1894,14.18,14.185,14.19,14.18,28
2023-07-05 13:51:00,1001,14.1899,14.1899,14.1899,14.1899,14.1899,2
2023-07-05 13:52:00,228,14.1861,14.1875,14.185,14.1875,14.185,4
2023-07-05 13:53:00,3401,14.1799,14.19,14.18,14.19,14.175,37
2023-07-05 13:54:00,4744,14.1828,14.18,14.19,14.19,14.18,24
2023-07-05 13:55:00,5764,14.1771,14.1881,14.1799,14.1881,14.171,21
2023-07-05 13:56:00,3670,14.1803,14.175,14.1882,14.1882,14.175,20
2023-07-05 13:57:00,3910,14.1795,14.185,14.175,14.185,14.175,17
2023-07-05 13:58:00,11495,14.1821,14.179,14.19,14.19,14.175,83
2023-07-05 13:59:00,5502,14.2,14.2,14.2,14.2,14.2,14
2023-07-05 14:00:00,6917,14.1905,14.2,14.185,14.2,14.185,45
2023-07-05 14:01:00,1250,14.1884,14.1893,14.188,14.1893,14.185,5
2023-07-05 14:02:00,428,14.1827,14.185,14.18,14.185,14.18,7
2023-07-05 14:03:00,2981,14.1856,14.19,14.185,14.19,14.18,8
2023-07-05 14:04:00,455,14.1822,14.19,14.18,14.19,14.18,5
