t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,15396,13.2851,13.3,13.26,13.3,13.26,23
2023-06-02 13:32:00,6628,13.2337,13.24,13.2339,13.26,13.2301,23
2023-06-02 13:33:00,270,13.2339,13.235,13.235,13.235,13.235,7
2023-06-02 13:34:00,1906,13.2401,13.24,13.24,13.2405,13.24,15
2023-06-02 13:35:00,494,13.2256,13.23,13.24,13.24,13.22,12
2023-06-02 13:36:00,283,13.217,13.215,13.215,13.215,13.215,9
2023-06-02 13:37:00,308,13.232,13.225,13.24,13.24,13.225,4
2023-06-02 13:38:00,3191,13.2619,13.25,13.27,13.27,13.25,26
2023-06-02 13:39:00,126,13.2594,13.26,13.26,13.26,13.26,4
2023-06-02 13:40:00,965,13.2425,13.245,13.24,13.2499,13.24,13
2023-06-02 13:41:00,1912,13.2264,13.23,13.215,13.23,13.215,20
2023-06-02 13:42:00,10113,13.2246,13.21,13.23,13.235,13.21,53
2023-06-02 13:43:00,1512,13.2417,13.24,13.25,13.25,13.24,16
2023-06-02 13:44:00,5109,13.2528,13.26,13.245,13.2603,13.24,51
2023-06-02 13:45:00,5920,13.2558,13.25,13.265,13.27,13.245,25
2023-06-02 13:46:00,44596,13.2425,13.265,13.235,13.27,13.225,288
2023-06-02 13:47:00,1833,13.2168,13.2199,13.22,13.22,13.205,15
2023-06-02 13:48:00,5641,13.2253,13.225,13.22,13.235,13.215,15
2023-06-02 13:49:00,4259,13.23,13.2208,13.225,13.24,13.22,29
2023-06-02 13:50:00,784,13.2296,13.22,13.23,13.24,13.22,11
2023-06-02 13:51:00,2941,13.2183,13.23,13.21,13.23,13.21,8
2023-06-02 13:52:00,6384,13.2019,13.2,13.21,13.21,13.195,34
2023-06-02 13:53:00,2184,13.2166,13.21,13.22,13.2257,13.21,18
2023-06-02 13:54:00,2728,13.2281,13.215,13.2295,13.23,13.215,13
2023-06-02 13:55:00,3602,13.2286,13.235,13.23,13.235,13.22,21
2023-06-02 13:56:00,1280,13.2456,13.2382,13.255,13.255,13.2382,17
2023-06-02 13:57:00,3040,13.2536,13.25,13.25,13.26,13.25,18
2023-06-02 13:58:00,1416,13.2437,13.245,13.245,13.245,13.24,8
2023-06-02 13:59:00,7075,13.2333,13.24,13.235,13.24,13.23,21
2023-06-02 14:00:00,2479,13.2461,13.235,13.25,13.255,13.235,22
2023-06-02 14:01:00,3764,13.2325,13.24,13.2488,13.2488,13.22,24
2023-06-02 14:02:00,1027,13.239,13.245,13.235,13.245,13.235,6
2023-06-02 14:03:00,1804,13.2405,13.235,13.245,13.245,13.235,15
2023-06-02 14:04:00,1551,13.2383,13.24,13.24,13.24,13.23,15
2023-06-02 14:05:00,2901,13.2499,13.25,13.245,13.255,13.245,12
2023-06-02 14:06:00,702,13.2457,13.245,13.245,13.25,13.245,9
2023-06-02 14:07:00,11227,13.2517,13.245,13.25,13.2596,13.245,31
2023-06-02 14:08:00,5063,13.2487,13.25,13.2556,13.2556,13.245,35
2023-06-02 14:09:00,4367,13.2597,13.255,13.2601,13.2601,13.255,24
2023-06-02 14:10:00,128,13.26,13.26,13.26,13.26,13.26,6
