t,v,vw,o,c,h,l,n
2023-07-20 11:04:00,398.0,14.5641,14.56,14.56,14.56,14.56,7
2023-07-20 12:00:00,377.0,14.6241,14.55,14.71,14.71,14.55,4
2023-07-20 13:02:00,56267.0,14.64,14.64,14.64,14.64,14.64,1
2023-07-20 13:30:00,19066.0,14.6698,14.67,14.6788,14.68,14.65,126
2023-07-20 13:31:00,10923.0,14.6818,14.67,14.68,14.7,14.66,60
2023-07-20 13:32:00,7649.0,14.6745,14.68,14.6799,14.68,14.665,25
2023-07-20 13:33:00,4408.0,14.6845,14.675,14.68,14.69,14.675,19
2023-07-20 13:34:00,701.0,14.6772,14.68,14.67,14.68,14.67,7
2023-07-20 13:35:00,5288.0,14.6735,14.67,14.68,14.68,14.67,37
2023-07-20 13:36:00,12430.0,14.6784,14.685,14.68,14.685,14.675,55
2023-07-20 13:37:00,4563.0,14.6691,14.68,14.67,14.68,14.665,14
2023-07-20 13:38:00,6540.0,14.6753,14.67,14.6655,14.6895,14.6655,28
2023-07-20 13:39:00,34271.0,14.6736,14.665,14.68,14.68,14.665,36
2023-07-20 13:40:00,21944.0,14.6488,14.67,14.655,14.67,14.64,78
2023-07-20 13:41:00,434528.0,14.6698,14.65,14.685,14.685,14.645,165
2023-07-20 13:42:00,3135.0,14.6697,14.68,14.6693,14.68,14.665,12
2023-07-20 13:43:00,4776.0,14.6603,14.66,14.66,14.665,14.66,15
2023-07-20 13:44:00,4023.0,14.648,14.65,14.64,14.6501,14.64,23
2023-07-20 13:45:00,12562.0,14.6493,14.645,14.66,14.66,14.645,49
2023-07-20 13:46:00,4344.0,14.6663,14.655,14.68,14.68,14.655,27
2023-07-20 13:48:00,3336.0,14.6668,14.675,14.65,14.675,14.65,22
2023-07-20 13:49:00,3464.0,14.6484,14.65,14.6434,14.65,14.6434,21
2023-07-20 13:50:00,6185.0,14.6489,14.645,14.645,14.65,14.645,31
2023-07-20 13:51:00,14319.0,14.6365,14.645,14.645,14.645,14.63,77
2023-07-20 13:52:00,14384.0,14.6356,14.6438,14.63,14.6438,14.63,26
2023-07-20 13:53:00,47244.0,14.6383,14.63,14.645,14.65,14.63,70
2023-07-20 13:54:00,155410.0,14.6393,14.64,14.6371,14.65,14.63,50
2023-07-20 13:55:00,21293.0,14.6381,14.635,14.66,14.66,14.63,77
2023-07-20 13:56:00,105.0,14.655,14.655,14.655,14.655,14.655,2
2023-07-20 13:57:00,516.0,14.655,14.655,14.655,14.655,14.655,3
2023-07-20 13:58:00,10051.0,14.6506,14.6531,14.66,14.66,14.65,25
2023-07-20 13:59:00,2200.0,14.6511,14.65,14.655,14.655,14.65,3
2023-07-20 14:00:00,6069.0,14.6591,14.655,14.66,14.66,14.655,46
2023-07-20 14:01:00,9152.0,14.6637,14.66,14.67,14.67,14.66,32
2023-07-20 14:02:00,7653.0,14.6604,14.66,14.6665,14.6665,14.655,43
2023-07-20 14:03:00,5337.0,14.6651,14.67,14.665,14.67,14.665,5
2023-07-20 14:04:00,313.0,14.6664,14.665,14.67,14.67,14.665,7
2023-07-20 14:05:00,115.0,14.6612,14.66,14.66,14.66,14.66,4
