t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,165,15.1205,15.12,15.12,15.12,15.12,4
2023-08-29 12:36:00,200,15.1414,15.14,15.14,15.14,15.14,2
2023-08-29 13:14:00,1385,15.31,15.31,15.31,15.31,15.31,1
2023-08-29 13:21:00,200,15.1409,15.14,15.14,15.14,15.14,2
2023-08-29 13:30:00,32930,15.125,15.14,15.12,15.18,15.09,122
2023-08-29 13:31:00,2736,15.1085,15.12,15.1,15.12,15.1,17
2023-08-29 13:32:00,13064,15.0895,15.0941,15.07,15.095,15.07,35
2023-08-29 13:33:00,4105,15.0806,15.08,15.09,15.09,15.08,24
2023-08-29 13:34:00,5948,15.0713,15.085,15.075,15.085,15.065,39
2023-08-29 13:35:00,1891,15.0746,15.075,15.07,15.075,15.07,23
2023-08-29 13:36:00,6802,15.0806,15.08,15.08,15.095,15.07,52
2023-08-29 13:37:00,3077,15.0772,15.075,15.075,15.085,15.07,34
2023-08-29 13:38:00,19750,15.0925,15.075,15.105,15.11,15.07,121
2023-08-29 13:39:00,32472,15.1203,15.11,15.13,15.135,15.11,213
2023-08-29 13:40:00,10406,15.1224,15.135,15.11,15.135,15.11,75
2023-08-29 13:41:00,41542,15.0997,15.11,15.09,15.12,15.0801,266
2023-08-29 13:42:00,66278,15.0646,15.09,15.08,15.1,15.05,339
2023-08-29 13:43:00,16407,15.0848,15.08,15.085,15.085,15.08,13
2023-08-29 13:44:00,15664,15.0799,15.085,15.08,15.085,15.075,71
2023-08-29 13:45:00,10343,15.0653,15.085,15.05,15.085,15.045,74
2023-08-29 13:46:00,7559,15.0501,15.05,15.045,15.06,15.045,40
2023-08-29 13:47:00,2050,15.0457,15.045,15.05,15.05,15.045,16
2023-08-29 13:48:00,6381,15.0392,15.045,15.04,15.045,15.0325,51
2023-08-29 13:49:00,6979,15.042,15.04,15.04,15.05,15.04,57
2023-08-29 13:50:00,8417,15.0553,15.05,15.06,15.065,15.05,76
2023-08-29 13:51:00,4139,15.0464,15.05,15.045,15.05,15.04,34
2023-08-29 13:52:00,4129,15.0502,15.05,15.06,15.06,15.05,38
2023-08-29 13:53:00,6095,15.0671,15.06,15.065,15.075,15.06,60
2023-08-29 13:54:00,1215,15.0668,15.065,15.07,15.07,15.065,14
2023-08-29 13:55:00,11083,15.0609,15.07,15.065,15.07,15.055,62
2023-08-29 13:56:00,7196,15.0551,15.06,15.055,15.065,15.05,59
2023-08-29 13:57:00,3857,15.0621,15.06,15.065,15.07,15.06,30
2023-08-29 13:58:00,3756,15.0694,15.07,15.065,15.07,15.065,19
2023-08-29 13:59:00,2797,15.0699,15.07,15.07,15.07,15.0694,19
2023-08-29 14:00:00,6474,15.0838,15.07,15.085,15.095,15.07,53
2023-08-29 14:01:00,1420,15.0894,15.0892,15.09,15.09,15.085,10
