t,v,vw,o,c,h,l,n
2023-11-27 14:24:00,389,15.5707,15.55,15.6,15.6,15.55,5
2023-11-27 14:30:00,11031,15.57,15.58,15.54,15.58,15.54,59
2023-11-27 14:31:00,3807,15.5601,15.55,15.55,15.58,15.55,38
2023-11-27 14:32:00,1236,15.5371,15.55,15.54,15.55,15.53,21
2023-11-27 14:33:00,3755,15.5339,15.54,15.53,15.54,15.53,28
2023-11-27 14:34:00,1747,15.5474,15.54,15.56,15.57,15.53,26
2023-11-27 14:35:00,622,15.5667,15.56,15.57,15.57,15.56,8
2023-11-27 14:36:00,2692,15.5575,15.56,15.55,15.565,15.55,29
2023-11-27 14:37:00,1033,15.5542,15.55,15.565,15.565,15.55,12
2023-11-27 14:38:00,110,15.565,15.565,15.565,15.565,15.565,2
2023-11-27 14:39:00,2341,15.5603,15.56,15.56,15.5624,15.56,18
2023-11-27 14:40:00,4539,15.5522,15.56,15.55,15.56,15.545,35
2023-11-27 14:41:00,2847,15.5413,15.55,15.5407,15.55,15.54,23
2023-11-27 14:42:00,2110,15.53,15.53,15.53,15.53,15.53,19
2023-11-27 14:43:00,7669,15.5159,15.53,15.52,15.53,15.5,60
2023-11-27 14:44:00,2333,15.5251,15.52,15.535,15.535,15.52,8
2023-11-27 14:45:00,1316,15.5481,15.54,15.5505,15.555,15.54,16
2023-11-27 14:46:00,3439,15.5562,15.55,15.57,15.57,15.55,31
2023-11-27 14:47:00,3314,15.5808,15.58,15.585,15.585,15.58,18
2023-11-27 14:48:00,6326,15.5801,15.58,15.58,15.585,15.58,45
2023-11-27 14:49:00,101894,15.5701,15.57,15.58,15.58,15.57,15
2023-11-27 14:50:00,1852,15.5809,15.58,15.58,15.585,15.58,17
2023-11-27 14:51:00,4077,15.578,15.585,15.575,15.585,15.57,43
2023-11-27 14:52:00,697,15.5705,15.57,15.57,15.57,15.57,11
2023-11-27 14:53:00,510,15.572,15.57,15.575,15.575,15.57,6
2023-11-27 14:54:00,6605,15.5687,15.575,15.56,15.58,15.56,42
2023-11-27 14:55:00,419,15.5624,15.565,15.56,15.565,15.56,5
2023-11-27 14:56:00,12356,15.5692,15.57,15.57,15.58,15.565,68
2023-11-27 14:57:00,863,15.5738,15.57,15.575,15.575,15.57,11
2023-11-27 14:58:00,18659,15.5742,15.575,15.575,15.58,15.57,27
2023-11-27 14:59:00,13947,15.5756,15.575,15.575,15.59,15.565,129
2023-11-27 15:00:00,7118,15.5774,15.575,15.575,15.58,15.57,56
2023-11-27 15:01:00,12651,15.5873,15.575,15.59,15.6,15.575,96
2023-11-27 15:02:00,16089,15.5892,15.585,15.58,15.59,15.58,81
2023-11-27 15:03:00,627,15.5848,15.585,15.585,15.585,15.585,7
2023-11-27 15:04:00,300,15.585,15.585,15.585,15.585,15.585,3
2023-11-27 15:05:00,3025,15.58,15.58,15.58,15.58,15.58,18
