t,v,vw,o,c,h,l,n
2024-03-18 11:01:00,189,16.88,16.88,16.88,16.88,16.88,1
2024-03-18 13:28:00,203,16.8652,16.88,16.85,16.88,16.85,4
2024-03-18 13:30:00,43689,16.8728,16.82,16.94,16.97,16.82,97
2024-03-18 13:31:00,1642,16.9293,16.93,16.92,16.93,16.92,22
2024-03-18 13:32:00,16789,16.919,16.915,16.925,16.925,16.91,62
2024-03-18 13:33:00,2716,16.9305,16.9288,16.94,16.94,16.9288,7
2024-03-18 13:34:00,1852,16.9587,16.95,16.9696,16.9696,16.95,18
2024-03-18 13:35:00,321,16.9655,16.965,16.965,16.965,16.965,13
2024-03-18 13:36:00,2926,16.9596,16.96,16.955,16.965,16.955,23
2024-03-18 13:37:00,7841,16.9591,16.95,16.965,16.97,16.95,32
2024-03-18 13:38:00,2615,16.9602,16.965,16.955,16.965,16.955,16
2024-03-18 13:39:00,5862,16.953,16.95,16.9536,16.955,16.95,24
2024-03-18 13:40:00,4875,16.9503,16.95,16.95,16.96,16.95,32
2024-03-18 13:41:00,1599,16.9553,16.95,16.955,16.96,16.95,9
2024-03-18 13:42:00,1516,16.9586,16.9586,16.9586,16.9586,16.9586,3
2024-03-18 13:43:00,1057,16.9593,16.96,16.96,16.96,16.96,13
2024-03-18 13:44:00,1276,16.9538,16.955,16.955,16.955,16.95,13
2024-03-18 13:45:00,15430,16.9416,16.955,16.945,16.955,16.94,86
2024-03-18 13:46:00,1254,16.9446,16.945,16.945,16.945,16.94,10
2024-03-18 13:47:00,16019,16.9321,16.945,16.925,16.945,16.925,76
2024-03-18 13:48:00,6771,16.9422,16.93,16.95,16.955,16.93,24
2024-03-18 13:49:00,601,16.9616,16.9599,16.9655,16.9655,16.9599,8
2024-03-18 13:50:00,412,16.97,16.97,16.97,16.97,16.97,5
2024-03-18 13:51:00,5210,16.9707,16.97,16.98,16.98,16.96,43
2024-03-18 13:52:00,400,16.9788,16.975,16.98,16.98,16.975,6
2024-03-18 13:53:00,1406,16.9804,16.98,16.98,16.985,16.98,11
2024-03-18 13:54:00,6173,16.9804,16.98,16.98,16.985,16.975,33
2024-03-18 13:55:00,2117,16.9811,16.985,16.9746,16.985,16.9746,13
2024-03-18 13:56:00,1957,16.9739,16.97,16.975,16.98,16.97,21
2024-03-18 13:57:00,71933,16.9669,16.975,16.975,16.99,16.95,170
2024-03-18 13:58:00,478,16.9756,16.975,16.975,16.975,16.975,8
2024-03-18 14:00:00,525,16.9757,16.975,16.9773,16.9773,16.975,4
2024-03-18 14:01:00,3965,16.9618,16.97,16.95,16.97,16.95,27
2024-03-18 14:02:00,224,16.9549,16.9527,16.9527,16.9527,16.9527,5
2024-03-18 14:03:00,2892,16.9555,16.955,16.9597,16.96,16.954,13
2024-03-18 14:04:00,5619,16.9508,16.95,16.96,16.96,16.95,56
2024-03-18 14:05:00,5113,16.9623,16.96,16.965,16.965,16.96,38
2024-03-18 14:06:00,1432,16.965,16.965,16.97,16.97,16.96,13
2024-03-18 14:07:00,8132,16.9715,16.97,16.975,16.975,16.97,59
2024-03-18 14:08:00,5353,16.9645,16.97,16.97,16.97,16.96,41
2024-03-18 14:09:00,5683,16.976,16.9689,16.98,16.98,16.9689,29
2024-03-18 14:10:00,1190,16.98,16.98,16.98,16.98,16.98,2
2024-03-18 14:11:00,2282,16.975,16.975,16.975,16.975,16.975,12
2024-03-18 14:12:00,2889,16.9673,16.97,16.965,16.97,16.96,17
2024-03-18 14:13:00,735,16.9653,16.965,16.965,16.965,16.965,8
2024-03-18 14:14:00,8980,16.9739,16.97,16.975,16.98,16.97,73
2024-03-18 14:15:00,2361,16.9723,16.975,16.975,16.975,16.97,19
2024-03-18 14:16:00,459,16.9771,16.975,16.98,16.98,16.975,13
2024-03-18 14:17:00,2619,16.9802,16.98,16.99,16.99,16.98,27
2024-03-18 14:18:00,7636,16.9808,16.99,16.9891,16.99,16.98,59
2024-03-18 14:19:00,3691,16.9805,16.985,16.98,16.985,16.975,29
2024-03-18 14:20:00,13762,16.9803,16.98,16.98,16.985,16.98,77
2024-03-18 14:21:00,614,16.9742,16.975,16.975,16.975,16.97,6
2024-03-18 14:22:00,5944,16.9797,16.975,16.9788,16.98,16.975,40
2024-03-18 14:23:00,600,16.9775,16.98,16.975,16.98,16.975,6
2024-03-18 14:24:00,3262,16.9753,16.975,16.975,16.98,16.975,27
2024-03-18 14:27:00,464,16.9776,16.98,16.97,16.98,16.97,11
2024-03-18 14:28:00,2804,16.9703,16.97,16.9701,16.975,16.97,4
2024-03-18 14:29:00,8123,16.9697,16.975,16.965,16.9791,16.96,56
2024-03-18 14:30:00,7556,16.954,16.96,16.95,16.96,16.95,58
2024-03-18 14:31:00,5969,16.9411,16.95,16.925,16.95,16.92,36
2024-03-18 14:32:00,5807,16.9206,16.925,16.926,16.926,16.92,42
2024-03-18 14:33:00,26139,16.9377,16.9245,16.94,16.945,16.92,131
2024-03-18 14:34:00,349,16.9485,16.95,16.945,16.95,16.945,5
2024-03-18 14:35:00,775,16.9494,16.949,16.95,16.95,16.949,6
2024-03-18 14:36:00,1368,16.9457,16.945,16.95,16.95,16.945,14
2024-03-18 14:37:00,2424,16.945,16.945,16.945,16.945,16.945,18
2024-03-18 14:38:00,326,16.945,16.945,16.945,16.945,16.945,4
2024-03-18 14:39:00,1614,16.9499,16.95,16.95,16.95,16.95,29
2024-03-18 14:40:00,1006,16.95,16.95,16.95,16.95,16.95,10
2024-03-18 14:41:00,13559,16.9687,16.9499,16.97,16.975,16.9499,83
2024-03-18 14:42:00,4197,16.9702,16.97,16.9699,16.975,16.96,24
2024-03-18 14:43:00,2968,16.971,16.97,16.975,16.975,16.97,30
2024-03-18 14:44:00,2758,16.9706,16.97,16.965,16.98,16.965,21
2024-03-18 14:45:00,450,16.9654,16.965,16.965,16.965,16.965,7
2024-03-18 14:46:00,1652,16.9634,16.96,16.96,16.9688,16.96,12
2024-03-18 14:47:00,1870,16.9665,16.9689,16.96,16.9691,16.96,11
2024-03-18 14:48:00,580,16.9653,16.97,16.96,16.97,16.96,6
2024-03-18 14:49:00,402,16.9693,16.9673,16.97,16.97,16.9673,3
2024-03-18 14:50:00,310,16.9666,16.965,16.97,16.97,16.965,4
2024-03-18 14:51:00,315,16.9632,16.965,16.965,16.965,16.965,6
2024-03-18 14:52:00,1569,16.9638,16.965,16.96,16.965,16.96,10
2024-03-18 14:53:00,26978,16.9479,16.96,16.93,16.96,16.93,130
2024-03-18 14:54:00,845,16.932,16.93,16.93,16.935,16.93,9
2024-03-18 14:55:00,10353,16.9307,16.935,16.93,16.935,16.925,50
2024-03-18 14:56:00,4206,16.9267,16.935,16.92,16.935,16.92,38
2024-03-18 14:57:00,9043,16.9082,16.915,16.91,16.915,16.9,51
2024-03-18 14:59:00,855,16.9117,16.91,16.91,16.92,16.91,7
2024-03-18 15:00:00,2498,16.9106,16.91,16.915,16.915,16.91,8
2024-03-18 15:01:00,210,16.9123,16.9123,16.9123,16.9123,16.9123,1
2024-03-18 15:02:00,832,16.9138,16.915,16.915,16.915,16.91,6
2024-03-18 15:03:00,7856,16.9148,16.915,16.915,16.915,16.91,14
