t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,1000,17.352,17.352,17.352,17.352,17.352,2
2024-05-20 13:25:00,684,17.2853,17.25,17.35,17.35,17.25,10
2024-05-20 13:28:00,115,17.3,17.3,17.3,17.3,17.3,1
2024-05-20 13:29:00,200,17.3375,17.3,17.3,17.3,17.3,4
2024-05-20 13:30:00,45890,17.2996,17.27,17.38,17.4,17.27,191
2024-05-20 13:31:00,5705,17.3526,17.3499,17.35,17.38,17.34,43
2024-05-20 13:32:00,3670,17.374,17.36,17.38,17.39,17.36,33
2024-05-20 13:33:00,1969,17.362,17.37,17.36,17.37,17.3428,14
2024-05-20 13:34:00,4105,17.3605,17.355,17.36,17.37,17.355,24
2024-05-20 13:35:00,7979,17.3897,17.365,17.37,17.41,17.365,78
2024-05-20 13:36:00,5532,17.3377,17.36,17.32,17.36,17.32,55
2024-05-20 13:37:00,4352,17.2973,17.31,17.29,17.31,17.29,33
2024-05-20 13:38:00,7758,17.2771,17.28,17.28,17.28,17.27,34
2024-05-20 13:39:00,5363,17.2741,17.27,17.27,17.28,17.27,28
2024-05-20 13:40:00,6332,17.258,17.26,17.26,17.26,17.25,45
2024-05-20 13:41:00,7841,17.292,17.26,17.31,17.32,17.26,68
2024-05-20 13:42:00,3433,17.315,17.31,17.3199,17.32,17.31,20
2024-05-20 13:43:00,2697,17.2913,17.31,17.25,17.31,17.25,15
2024-05-20 13:44:00,7089,17.2548,17.26,17.255,17.26,17.245,44
2024-05-20 13:45:00,9023,17.2596,17.255,17.26,17.27,17.25,79
2024-05-20 13:46:00,12328,17.2532,17.255,17.25,17.27,17.245,70
2024-05-20 13:47:00,5713,17.2493,17.245,17.24,17.26,17.24,39
2024-05-20 13:48:00,7113,17.2366,17.23,17.2351,17.245,17.225,40
2024-05-20 13:49:00,2601,17.2377,17.235,17.24,17.24,17.2332,28
2024-05-20 13:50:00,4913,17.2449,17.24,17.24,17.255,17.24,38
2024-05-20 13:51:00,4736,17.2375,17.24,17.24,17.24,17.23,79
2024-05-20 13:52:00,4487,17.2386,17.235,17.24,17.24,17.235,41
2024-05-20 13:53:00,1346,17.2467,17.25,17.245,17.25,17.245,12
2024-05-20 13:54:00,9311,17.2492,17.24,17.26,17.26,17.235,102
2024-05-20 13:55:00,5215,17.2499,17.255,17.25,17.255,17.245,48
2024-05-20 13:56:00,8352,17.2652,17.255,17.255,17.28,17.255,62
2024-05-20 13:57:00,8403,17.2436,17.25,17.2325,17.25,17.23,46
2024-05-20 13:58:00,16472,17.2383,17.235,17.26,17.26,17.225,98
2024-05-20 13:59:00,3633,17.2593,17.26,17.255,17.26,17.25,24
2024-05-20 14:00:00,3359,17.2607,17.26,17.27,17.27,17.26,17
2024-05-20 14:01:00,2308,17.2705,17.27,17.275,17.28,17.27,17
2024-05-20 14:02:00,9786,17.2916,17.2799,17.32,17.32,17.2799,45
2024-05-20 14:03:00,11980,17.3333,17.32,17.35,17.35,17.32,74
2024-05-20 14:04:00,851,17.3518,17.35,17.355,17.355,17.35,6
2024-05-20 14:05:00,401,17.3588,17.355,17.36,17.36,17.355,6
2024-05-20 14:06:00,5709,17.3673,17.3501,17.38,17.38,17.3501,35
2024-05-20 14:07:00,7420,17.3744,17.3701,17.37,17.385,17.36,42
2024-05-20 14:08:00,4613,17.3804,17.38,17.39,17.39,17.38,20
2024-05-20 14:09:00,2356,17.3768,17.38,17.37,17.38,17.37,25
2024-05-20 14:10:00,855,17.3771,17.3761,17.375,17.38,17.375,8
2024-05-20 14:11:00,2419,17.3751,17.375,17.375,17.38,17.37,19
2024-05-20 14:12:00,9563,17.3779,17.375,17.37,17.38,17.37,64
2024-05-20 14:13:00,2077,17.3833,17.38,17.385,17.39,17.38,27
2024-05-20 14:14:00,506,17.39,17.39,17.39,17.39,17.39,10
2024-05-20 14:15:00,333,17.3805,17.38,17.38,17.38,17.38,3
2024-05-20 14:16:00,16172,17.3743,17.385,17.39,17.39,17.36,71
2024-05-20 14:17:00,3341,17.387,17.39,17.395,17.4,17.3849,16
2024-05-20 14:18:00,1032,17.3981,17.395,17.4,17.4,17.395,12
2024-05-20 14:19:00,304,17.4,17.4,17.4,17.4,17.4,5
2024-05-20 14:20:00,510,17.3999,17.4,17.4,17.4,17.4,8
2024-05-20 14:21:00,35190,17.4038,17.395,17.42,17.42,17.39,161
2024-05-20 14:22:00,3377,17.4111,17.415,17.405,17.415,17.405,27
2024-05-20 14:23:00,1278,17.405,17.405,17.405,17.405,17.405,5
2024-05-20 14:24:00,4688,17.3934,17.4,17.38,17.4,17.38,36
2024-05-20 14:25:00,5402,17.3733,17.38,17.36,17.3802,17.36,31
2024-05-20 14:26:00,1508,17.3607,17.36,17.36,17.36,17.36,11
2024-05-20 14:27:00,1748,17.3623,17.36,17.37,17.37,17.36,15
2024-05-20 14:28:00,7588,17.3602,17.36,17.36,17.37,17.35,65
2024-05-20 14:29:00,7105,17.3535,17.355,17.355,17.36,17.35,21
2024-05-20 14:30:00,1967,17.3529,17.355,17.355,17.36,17.35,23
2024-05-20 14:31:00,10242,17.361,17.355,17.37,17.37,17.35,78
2024-05-20 14:32:00,2972,17.365,17.3662,17.36,17.3662,17.36,12
2024-05-20 14:33:00,700,17.3667,17.365,17.369,17.369,17.365,4
2024-05-20 14:34:00,5536,17.3724,17.3601,17.385,17.385,17.3601,40
2024-05-20 14:35:00,6533,17.375,17.38,17.36,17.38,17.35,27
2024-05-20 14:36:00,6064,17.3608,17.36,17.36,17.37,17.36,42
2024-05-20 14:37:00,1998,17.3594,17.36,17.35,17.36,17.35,9
2024-05-20 14:38:00,7232,17.3568,17.35,17.36,17.36,17.35,37
2024-05-20 14:39:00,5213,17.3705,17.36,17.375,17.38,17.36,47
2024-05-20 14:40:00,7565,17.3677,17.375,17.365,17.375,17.365,20
2024-05-20 14:41:00,6559,17.3625,17.365,17.365,17.37,17.36,15
2024-05-20 14:42:00,4587,17.3644,17.365,17.35,17.3695,17.35,20
2024-05-20 14:43:00,2511,17.3438,17.35,17.34,17.35,17.34,16
2024-05-20 14:44:00,1305,17.3408,17.34,17.34,17.3452,17.34,12
2024-05-20 14:45:00,3820,17.347,17.34,17.35,17.35,17.34,35
2024-05-20 14:46:00,2766,17.3454,17.34,17.34,17.35,17.34,19
2024-05-20 14:47:00,900,17.34,17.34,17.34,17.34,17.34,7
2024-05-20 14:48:00,3820,17.3454,17.35,17.35,17.35,17.34,21
2024-05-20 14:49:00,8430,17.3498,17.34,17.355,17.355,17.34,43
2024-05-20 14:50:00,2988,17.3634,17.36,17.368,17.37,17.36,20
2024-05-20 14:51:00,3828,17.3724,17.3689,17.38,17.38,17.36,35
2024-05-20 14:52:00,3334,17.3833,17.38,17.385,17.39,17.38,18
2024-05-20 14:53:00,1486,17.3893,17.385,17.39,17.39,17.385,12
2024-05-20 14:54:00,633,17.39,17.39,17.39,17.39,17.39,5
2024-05-20 14:55:00,6701,17.3883,17.385,17.3885,17.39,17.385,22
2024-05-20 14:56:00,20037,17.3903,17.39,17.395,17.395,17.39,21
2024-05-20 14:57:00,8734,17.4,17.395,17.395,17.405,17.395,60
2024-05-20 14:58:00,1082,17.394,17.395,17.395,17.395,17.39,18
2024-05-20 14:59:00,3004,17.39,17.39,17.39,17.39,17.39,18
2024-05-20 15:00:00,2916,17.3894,17.3895,17.3895,17.3895,17.3895,4
2024-05-20 15:01:00,3765,17.3851,17.385,17.38,17.3875,17.38,14
2024-05-20 15:02:00,901,17.38,17.38,17.38,17.38,17.38,6
2024-05-20 15:03:00,6977,17.3711,17.38,17.375,17.38,17.36,39
2024-05-20 15:04:00,1423,17.375,17.375,17.375,17.375,17.375,3
2024-05-20 15:05:00,1255,17.3754,17.375,17.38,17.38,17.375,11
2024-05-20 15:06:00,6348,17.3835,17.38,17.4,17.4,17.38,35
2024-05-20 15:07:00,1191,17.4012,17.4,17.41,17.41,17.4,9
2024-05-20 15:08:00,500,17.409,17.41,17.41,17.41,17.405,7
2024-05-20 15:09:00,1284,17.4073,17.405,17.41,17.41,17.405,11
2024-05-20 15:10:00,1880,17.4036,17.405,17.4,17.41,17.4,22
2024-05-20 15:11:00,1511,17.4054,17.41,17.4025,17.41,17.4,16
2024-05-20 15:12:00,3403,17.4012,17.405,17.39,17.405,17.39,25
2024-05-20 15:13:00,2156,17.3845,17.3825,17.385,17.385,17.3825,8
2024-05-20 15:14:00,2305,17.3855,17.3846,17.38,17.39,17.38,15
2024-05-20 15:15:00,8521,17.3902,17.38,17.4,17.4,17.38,44
2024-05-20 15:16:00,608,17.3992,17.4,17.395,17.4,17.395,9
2024-05-20 15:17:00,1222,17.3986,17.3901,17.4,17.4,17.3901,9
2024-05-20 15:18:00,813,17.3994,17.4,17.4,17.4,17.395,12
2024-05-20 15:19:00,741,17.3993,17.4,17.4,17.4,17.395,7
2024-05-20 15:20:00,1067,17.3939,17.4,17.395,17.4,17.39,16
2024-05-20 15:21:00,1463,17.3911,17.39,17.39,17.395,17.39,14
2024-05-20 15:22:00,41411,17.419,17.395,17.4,17.43,17.395,124
2024-05-20 15:23:00,3385,17.4095,17.4095,17.4095,17.4095,17.4095,3
2024-05-20 15:24:00,497,17.4033,17.4002,17.41,17.41,17.4002,5
2024-05-20 15:25:00,373,17.4027,17.4,17.4,17.4,17.4,3
2024-05-20 15:26:00,5249,17.4109,17.41,17.42,17.42,17.41,25
2024-05-20 15:27:00,6275,17.4201,17.4168,17.42,17.425,17.4168,39
2024-05-20 15:29:00,1068,17.43,17.43,17.43,17.43,17.43,5
2024-05-20 15:30:00,1655,17.4271,17.43,17.429,17.43,17.425,24
2024-05-20 15:31:00,1018,17.4279,17.43,17.43,17.43,17.425,12
2024-05-20 15:32:00,1066,17.4298,17.43,17.43,17.43,17.43,10
2024-05-20 15:33:00,1251,17.4292,17.43,17.425,17.43,17.425,15
2024-05-20 15:34:00,1026,17.4281,17.425,17.425,17.43,17.425,14
2024-05-20 15:35:00,1645,17.4261,17.43,17.425,17.43,17.42,16
2024-05-20 15:36:00,4188,17.4229,17.425,17.415,17.43,17.415,21
2024-05-20 15:37:00,4342,17.4101,17.415,17.405,17.415,17.405,20
2024-05-20 15:38:00,602,17.4008,17.405,17.405,17.405,17.405,4
2024-05-20 15:39:00,1117,17.4072,17.405,17.41,17.41,17.405,14
2024-05-20 15:40:00,13099,17.4127,17.4001,17.425,17.425,17.4001,67
2024-05-20 15:41:00,809,17.4362,17.43,17.44,17.44,17.43,9
2024-05-20 15:42:00,1550,17.4404,17.44,17.445,17.445,17.44,14
2024-05-20 15:43:00,3253,17.4516,17.45,17.45,17.4599,17.45,15
2024-05-20 15:44:00,256,17.45,17.45,17.45,17.45,17.45,3
2024-05-20 15:45:00,1020,17.4496,17.45,17.45,17.45,17.45,11
2024-05-20 15:46:00,4738,17.4506,17.45,17.455,17.455,17.45,25
2024-05-20 15:47:00,701,17.4536,17.45,17.455,17.455,17.45,8
2024-05-20 15:48:00,385,17.455,17.455,17.455,17.455,17.455,4
2024-05-20 15:49:00,5981,17.4495,17.455,17.45,17.455,17.44,33
2024-05-20 15:50:00,280,17.4499,17.45,17.45,17.45,17.45,3
2024-05-20 15:51:00,1837,17.4443,17.445,17.45,17.45,17.44,21
2024-05-20 15:52:00,772,17.4489,17.445,17.45,17.45,17.445,11
2024-05-20 15:53:00,2007,17.4473,17.445,17.445,17.45,17.445,13
2024-05-20 15:54:00,28986,17.4488,17.45,17.44,17.455,17.44,104
2024-05-20 15:55:00,100,17.435,17.435,17.435,17.435,17.435,1
2024-05-20 15:56:00,626,17.4377,17.435,17.44,17.44,17.435,8
2024-05-20 15:58:00,6335,17.4398,17.44,17.44,17.44,17.435,44
2024-05-20 15:59:00,300,17.4383,17.44,17.435,17.44,17.435,3
2024-05-20 16:00:00,927,17.4371,17.44,17.435,17.44,17.435,18
2024-05-20 16:01:00,3465,17.4313,17.435,17.43,17.435,17.425,31
2024-05-20 16:02:00,2734,17.4247,17.425,17.42,17.43,17.42,20
2024-05-20 16:03:00,1892,17.4251,17.43,17.425,17.43,17.42,11
2024-05-20 16:04:00,6101,17.4295,17.42,17.435,17.435,17.42,32
2024-05-20 16:05:00,3124,17.4402,17.44,17.44,17.44,17.44,28
2024-05-20 16:06:00,372,17.4399,17.44,17.44,17.44,17.44,8
2024-05-20 16:07:00,790,17.4379,17.44,17.44,17.44,17.435,10
2024-05-20 16:08:00,1085,17.4343,17.435,17.435,17.435,17.43,12
2024-05-20 16:09:00,4095,17.4257,17.435,17.4125,17.435,17.4125,30
2024-05-20 16:10:00,1169,17.4133,17.415,17.4125,17.4197,17.41,12
2024-05-20 16:11:00,4409,17.4101,17.415,17.41,17.42,17.405,31
2024-05-20 16:12:00,8801,17.4205,17.42,17.43,17.43,17.41,28
2024-05-20 16:14:00,303,17.4383,17.44,17.435,17.44,17.435,4
2024-05-20 16:15:00,3768,17.4299,17.435,17.425,17.435,17.425,28
2024-05-20 16:16:00,110,17.4246,17.425,17.425,17.425,17.425,2
2024-05-20 16:17:00,666,17.4227,17.425,17.42,17.425,17.42,6
2024-05-20 16:18:00,1300,17.4215,17.42,17.42,17.425,17.42,8
2024-05-20 16:19:00,3802,17.4177,17.42,17.41,17.42,17.41,34
2024-05-20 16:20:00,5238,17.4099,17.41,17.41,17.415,17.4,39
2024-05-20 16:21:00,2700,17.4152,17.41,17.41,17.4193,17.41,10
2024-05-20 16:22:00,1503,17.4097,17.41,17.405,17.41,17.405,15
2024-05-20 16:23:00,701,17.4001,17.4,17.4,17.4,17.4,7
2024-05-20 16:24:00,1501,17.404,17.4,17.4,17.41,17.4,9
2024-05-20 16:25:00,1159,17.4001,17.4,17.4,17.4,17.4,10
2024-05-20 16:26:00,2122,17.3951,17.4,17.39,17.4,17.39,22
2024-05-20 16:27:00,1049,17.39,17.39,17.39,17.3901,17.39,9
2024-05-20 16:28:00,4072,17.3944,17.39,17.39,17.3963,17.39,10
2024-05-20 16:29:00,1100,17.3914,17.39,17.39,17.395,17.39,7
2024-05-20 16:30:00,2612,17.3945,17.39,17.39,17.3993,17.39,13
2024-05-20 16:31:00,1001,17.3905,17.395,17.39,17.395,17.39,8
2024-05-20 16:32:00,3420,17.3895,17.39,17.385,17.395,17.385,39
2024-05-20 16:33:00,800,17.38,17.38,17.38,17.38,17.38,5
2024-05-20 16:34:00,1475,17.3803,17.38,17.38,17.385,17.38,11
2024-05-20 16:35:00,3598,17.38,17.38,17.38,17.38,17.375,33
2024-05-20 16:36:00,2076,17.3827,17.385,17.38,17.385,17.38,14
2024-05-20 16:37:00,1649,17.3708,17.37,17.37,17.38,17.37,9
2024-05-20 16:38:00,800,17.3719,17.37,17.37,17.375,17.37,6
2024-05-20 16:39:00,876,17.3733,17.375,17.375,17.38,17.37,10
2024-05-20 16:40:00,901,17.3711,17.37,17.37,17.375,17.37,6
2024-05-20 16:41:00,1216,17.3717,17.37,17.375,17.375,17.37,8
2024-05-20 16:42:00,14138,17.3764,17.37,17.38,17.38,17.37,82
2024-05-20 16:43:00,1269,17.3768,17.38,17.37,17.38,17.37,12
2024-05-20 16:44:00,1709,17.3656,17.37,17.365,17.3701,17.36,16
2024-05-20 16:45:00,686,17.365,17.365,17.365,17.365,17.365,8
2024-05-20 16:46:00,10856,17.3621,17.365,17.35,17.37,17.35,68
2024-05-20 16:47:00,937,17.3546,17.355,17.355,17.355,17.35,11
2024-05-20 16:48:00,2148,17.3545,17.355,17.36,17.36,17.35,15
2024-05-20 16:49:00,1100,17.3509,17.35,17.35,17.355,17.35,5
2024-05-20 16:50:00,1424,17.3543,17.35,17.35,17.36,17.35,8
