t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,4398,15.3193,15.33,15.1248,15.33,15.1248,11
2024-02-05 13:29:00,249,15.19,15.19,15.19,15.19,15.19,1
2024-02-05 14:00:00,500,15.2695,15.2695,15.2695,15.2695,15.2695,1
2024-02-05 14:28:00,200,15.26,15.27,15.27,15.27,15.27,3
2024-02-05 14:30:00,55520,15.1935,15.27,15.22,15.27,15.16,213
2024-02-05 14:31:00,23132,15.1827,15.2,15.14,15.2,15.14,116
2024-02-05 14:32:00,12354,15.1116,15.14,15.105,15.14,15.1,87
2024-02-05 14:33:00,8630,15.1101,15.11,15.1,15.115,15.1,36
2024-02-05 14:34:00,11273,15.0973,15.105,15.1,15.105,15.085,71
2024-02-05 14:35:00,23004,15.1023,15.1,15.1,15.114,15.098,99
2024-02-05 14:36:00,4554,15.1073,15.11,15.1065,15.11,15.105,22
2024-02-05 14:37:00,21733,15.1283,15.11,15.15,15.15,15.105,138
2024-02-05 14:38:00,14019,15.1624,15.15,15.169,15.17,15.15,93
2024-02-05 14:39:00,13603,15.1713,15.1693,15.16,15.18,15.16,76
2024-02-05 14:40:00,6732,15.15,15.16,15.14,15.16,15.14,42
2024-02-05 14:41:00,12002,15.156,15.1493,15.155,15.165,15.14,58
2024-02-05 14:42:00,23101,15.1604,15.16,15.17,15.17,15.1515,125
2024-02-05 14:43:00,4918,15.1733,15.17,15.18,15.18,15.165,29
2024-02-05 14:44:00,20614,15.1729,15.18,15.155,15.18,15.155,88
2024-02-05 14:45:00,12082,15.1562,15.15,15.165,15.165,15.145,83
2024-02-05 14:46:00,5818,15.1687,15.165,15.165,15.17,15.16,32
2024-02-05 14:47:00,2819,15.1649,15.16,15.17,15.17,15.16,25
2024-02-05 14:48:00,23636,15.1735,15.17,15.16,15.185,15.16,132
2024-02-05 14:49:00,16177,15.1766,15.16,15.18,15.185,15.16,85
2024-02-05 14:50:00,4823,15.188,15.18,15.19,15.19,15.18,40
2024-02-05 14:51:00,7412,15.178,15.19,15.16,15.19,15.16,47
2024-02-05 14:52:00,9274,15.1611,15.16,15.16,15.17,15.155,59
2024-02-05 14:53:00,8030,15.1621,15.16,15.17,15.17,15.155,56
2024-02-05 14:54:00,9751,15.1719,15.17,15.1775,15.18,15.17,40
2024-02-05 14:55:00,14490,15.1855,15.1775,15.2,15.2,15.17,86
2024-02-05 14:56:00,11800,15.2002,15.2,15.2,15.2088,15.19,47
2024-02-05 14:57:00,23985,15.2036,15.2,15.2009,15.205,15.2,41
2024-02-05 14:58:00,42025,15.2058,15.205,15.22,15.22,15.2,66
2024-02-05 14:59:00,11099,15.2183,15.215,15.23,15.23,15.21,55
2024-02-05 15:00:00,10807,15.2156,15.22,15.205,15.22,15.203,71
2024-02-05 15:01:00,19136,15.2084,15.205,15.22,15.22,15.205,97
2024-02-05 15:02:00,9605,15.2194,15.22,15.2199,15.23,15.21,60
2024-02-05 15:03:00,5207,15.2082,15.22,15.205,15.22,15.2,35
2024-02-05 15:04:00,15105,15.2131,15.205,15.215,15.22,15.205,42
2024-02-05 15:05:00,4825,15.2251,15.22,15.24,15.24,15.22,33
2024-02-05 15:06:00,7476,15.2391,15.23,15.24,15.24,15.23,47
2024-02-05 15:07:00,6323,15.2439,15.24,15.245,15.25,15.24,54
2024-02-05 15:08:00,24683,15.2482,15.25,15.24,15.26,15.24,131
2024-02-05 15:09:00,7236,15.2271,15.23,15.225,15.23,15.22,57
2024-02-05 15:10:00,4871,15.2192,15.2275,15.21,15.2275,15.21,40
2024-02-05 15:11:00,5724,15.1809,15.21,15.155,15.21,15.155,54
2024-02-05 15:12:00,4381,15.1542,15.155,15.15,15.16,15.15,35
2024-02-05 15:13:00,6886,15.133,15.14,15.12,15.145,15.12,56
2024-02-05 15:14:00,5885,15.1192,15.12,15.11,15.125,15.11,56
2024-02-05 15:15:00,12225,15.1059,15.11,15.1,15.11,15.1,67
2024-02-05 15:16:00,7543,15.1001,15.105,15.095,15.105,15.095,60
2024-02-05 15:17:00,8769,15.0963,15.09,15.095,15.1,15.09,68
2024-02-05 15:18:00,19294,15.0876,15.095,15.085,15.095,15.08,129
2024-02-05 15:19:00,8469,15.0851,15.08,15.08,15.09,15.08,51
2024-02-05 15:20:00,9724,15.0796,15.08,15.075,15.09,15.075,69
2024-02-05 15:21:00,19408,15.0791,15.08,15.085,15.085,15.07,109
2024-02-05 15:22:00,21320,15.0903,15.09,15.1199,15.12,15.075,139
2024-02-05 15:23:00,15458,15.1096,15.11,15.115,15.115,15.105,76
2024-02-05 15:24:00,775,15.1139,15.115,15.115,15.115,15.11,11
2024-02-05 15:25:00,4953,15.1112,15.1101,15.11,15.117,15.11,30
2024-02-05 15:26:00,2376,15.1111,15.11,15.115,15.115,15.11,23
2024-02-05 15:27:00,23398,15.1195,15.115,15.135,15.14,15.11,139
2024-02-05 15:28:00,84443,15.1322,15.13,15.11,15.14,15.11,392
2024-02-05 15:29:00,9225,15.1189,15.112,15.125,15.125,15.11,47
2024-02-05 15:30:00,9477,15.1198,15.125,15.125,15.125,15.115,58
2024-02-05 15:31:00,5514,15.1185,15.125,15.11,15.125,15.11,32
2024-02-05 15:32:00,6290,15.12,15.115,15.13,15.13,15.115,46
2024-02-05 15:33:00,4885,15.1297,15.125,15.13,15.13,15.125,42
2024-02-05 15:34:00,6643,15.1391,15.14,15.15,15.15,15.135,37
2024-02-05 15:35:00,29360,15.1502,15.145,15.16,15.16,15.145,121
2024-02-05 15:36:00,17850,15.147,15.155,15.13,15.16,15.13,109
2024-02-05 15:37:00,4328,15.1338,15.135,15.135,15.135,15.13,31
2024-02-05 15:38:00,3070,15.1348,15.135,15.135,15.135,15.13,17
2024-02-05 15:39:00,13059,15.1408,15.135,15.15,15.15,15.13,75
2024-02-05 15:40:00,10710,15.1508,15.15,15.16,15.16,15.15,72
2024-02-05 15:41:00,9580,15.1645,15.1501,15.165,15.17,15.1501,41
2024-02-05 15:42:00,4301,15.167,15.165,15.165,15.17,15.16,32
2024-02-05 15:43:00,15441,15.1724,15.17,15.175,15.18,15.17,111
2024-02-05 15:44:00,3926,15.1772,15.18,15.18,15.18,15.17,31
2024-02-05 15:45:00,2996,15.1791,15.18,15.175,15.18,15.175,29
2024-02-05 15:46:00,40576,15.1892,15.18,15.195,15.2,15.18,187
