t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,212,13.4699,13.47,13.47,13.47,13.47,3
2023-05-25 12:10:00,690,13.4657,13.46,13.47,13.47,13.46,3
2023-05-25 13:30:00,16764,13.5018,13.5,13.515,13.515,13.49,54
2023-05-25 13:31:00,7910,13.4948,13.5,13.49,13.505,13.48,71
2023-05-25 13:32:00,405,13.4799,13.48,13.48,13.48,13.48,6
2023-05-25 13:33:00,2956,13.492,13.49,13.49,13.495,13.49,20
2023-05-25 13:34:00,5899,13.5002,13.5,13.5042,13.5042,13.5,9
2023-05-25 13:35:00,6930,13.4986,13.5,13.505,13.51,13.49,36
2023-05-25 13:36:00,7501,13.5016,13.505,13.5006,13.505,13.5,21
2023-05-25 13:37:00,3727,13.4939,13.5,13.49,13.5,13.485,27
2023-05-25 13:38:00,423,13.4967,13.4999,13.5,13.5,13.4999,7
2023-05-25 13:39:00,5425,13.5018,13.505,13.495,13.505,13.495,37
2023-05-25 13:40:00,4261,13.4976,13.49,13.51,13.51,13.48,41
2023-05-25 13:41:00,1234,13.494,13.5,13.49,13.5,13.49,11
2023-05-25 13:42:00,5624,13.4896,13.5,13.4799,13.5,13.4799,40
2023-05-25 13:43:00,3324,13.4699,13.49,13.46,13.49,13.46,25
2023-05-25 13:44:00,1694,13.4836,13.4699,13.5,13.5,13.4699,17
2023-05-25 13:45:00,4819,13.5373,13.51,13.545,13.545,13.51,46
2023-05-25 13:46:00,8537,13.5468,13.5401,13.53,13.56,13.53,38
2023-05-25 13:47:00,3173,13.5334,13.52,13.5405,13.5405,13.52,17
2023-05-25 13:48:00,3510,13.537,13.5491,13.525,13.5491,13.525,19
2023-05-25 13:49:00,3410,13.4938,13.51,13.49,13.51,13.48,32
2023-05-25 13:50:00,1668,13.5019,13.49,13.5032,13.5099,13.49,21
2023-05-25 13:51:00,2145,13.5124,13.505,13.53,13.53,13.5,20
2023-05-25 13:52:00,6956,13.5421,13.545,13.53,13.555,13.53,33
2023-05-25 13:53:00,1475,13.5296,13.535,13.52,13.535,13.52,10
2023-05-25 13:54:00,2084,13.531,13.53,13.545,13.545,13.525,13
2023-05-25 13:55:00,1406,13.5386,13.54,13.54,13.545,13.535,13
2023-05-25 13:56:00,17494,13.5655,13.54,13.575,13.575,13.54,83
2023-05-25 13:57:00,2925,13.5663,13.575,13.55,13.575,13.55,19
2023-05-25 13:58:00,5722,13.5592,13.56,13.56,13.5601,13.55,29
2023-05-25 13:59:00,8300,13.5501,13.55,13.5501,13.5502,13.55,23
2023-05-25 14:00:00,2261,13.5691,13.54,13.5739,13.575,13.54,10
2023-05-25 14:01:00,13329,13.5549,13.57,13.53,13.57,13.53,57
2023-05-25 14:02:00,2804,13.5313,13.53,13.53,13.54,13.53,10
2023-05-25 14:03:00,969,13.5438,13.54,13.555,13.555,13.54,11
2023-05-25 14:04:00,200,13.56,13.56,13.56,13.56,13.56,2
2023-05-25 14:05:00,3936,13.5608,13.565,13.5547,13.565,13.5547,28
2023-05-25 14:06:00,2070,13.5585,13.56,13.55,13.561,13.55,20
2023-05-25 14:07:00,5951,13.5438,13.555,13.53,13.555,13.53,50
2023-05-25 14:08:00,11136,13.5243,13.53,13.525,13.53,13.52,42
2023-05-25 14:09:00,2681,13.5206,13.525,13.52,13.525,13.52,13
2023-05-25 14:10:00,4538,13.5013,13.51,13.485,13.51,13.485,35
2023-05-25 14:11:00,2253,13.4903,13.49,13.5,13.5,13.49,25
2023-05-25 14:12:00,2752,13.4951,13.495,13.51,13.51,13.49,20
2023-05-25 14:13:00,4513,13.5108,13.505,13.52,13.52,13.505,42
2023-05-25 14:14:00,5246,13.5117,13.515,13.515,13.52,13.51,38
2023-05-25 14:15:00,2387,13.5175,13.515,13.525,13.525,13.51,20
2023-05-25 14:16:00,540,13.5231,13.52,13.525,13.525,13.52,8
2023-05-25 14:17:00,1045,13.5323,13.53,13.535,13.535,13.53,15
2023-05-25 14:18:00,19693,13.5281,13.535,13.515,13.535,13.51,88
2023-05-25 14:19:00,2046,13.5162,13.515,13.52,13.52,13.515,14
2023-05-25 14:20:00,3358,13.5221,13.52,13.52,13.525,13.52,26
2023-05-25 14:21:00,251,13.5229,13.525,13.525,13.525,13.525,6
2023-05-25 14:22:00,2392,13.5306,13.525,13.535,13.535,13.525,23
2023-05-25 14:23:00,6963,13.5235,13.53,13.5201,13.53,13.52,34
2023-05-25 14:24:00,4457,13.514,13.52,13.5195,13.52,13.51,54
2023-05-25 14:25:00,1183,13.5132,13.515,13.515,13.515,13.51,13
2023-05-25 14:26:00,4523,13.5193,13.515,13.5156,13.525,13.515,36
2023-05-25 14:27:00,1310,13.5153,13.515,13.515,13.515,13.515,9
2023-05-25 14:28:00,2381,13.5198,13.52,13.52,13.52,13.52,24
2023-05-25 14:30:00,3070,13.5091,13.5101,13.51,13.515,13.505,28
2023-05-25 14:31:00,2600,13.5048,13.505,13.505,13.505,13.5,12
2023-05-25 14:32:00,8627,13.5021,13.5,13.505,13.51,13.485,75
2023-05-25 14:33:00,2593,13.5013,13.505,13.5,13.505,13.5,20
2023-05-25 14:34:00,3580,13.5084,13.505,13.515,13.515,13.5008,20
2023-05-25 14:35:00,605,13.5199,13.52,13.52,13.52,13.52,9
