t,v,vw,o,c,h,l,n
2023-07-28 11:34:00,2929,14.7352,14.73,14.74,14.74,14.73,3
2023-07-28 12:00:00,2369,14.62,14.63,14.63,14.63,14.55,5
2023-07-28 12:29:00,100,14.66,14.66,14.66,14.66,14.66,1
2023-07-28 12:36:00,312,14.57,14.57,14.57,14.57,14.57,1
2023-07-28 12:40:00,198,14.5541,14.5541,14.5541,14.5541,14.5541,1
2023-07-28 12:45:00,531,14.59,14.59,14.59,14.59,14.59,2
2023-07-28 12:47:00,1200,14.59,14.59,14.59,14.59,14.59,2
2023-07-28 12:48:00,474,14.5573,14.5501,14.5501,14.5501,14.5501,2
2023-07-28 12:50:00,171,14.6147,14.6147,14.6147,14.6147,14.6147,1
2023-07-28 12:51:00,168,14.61,14.61,14.61,14.61,14.61,1
2023-07-28 12:52:00,132,14.61,14.61,14.61,14.61,14.61,1
2023-07-28 12:54:00,175,14.61,14.61,14.61,14.61,14.61,1
2023-07-28 13:25:00,488,14.6812,14.69,14.66,14.69,14.66,4
2023-07-28 13:27:00,430,14.6628,14.66,14.66,14.66,14.66,3
2023-07-28 13:29:00,2400,14.62,14.62,14.62,14.62,14.62,4
2023-07-28 13:30:00,42626,14.637,14.62,14.675,14.69,14.62,76
2023-07-28 13:31:00,9351,14.6745,14.68,14.6777,14.68,14.65,83
2023-07-28 13:32:00,1325,14.6829,14.68,14.6842,14.6842,14.68,15
2023-07-28 13:33:00,11267,14.6681,14.68,14.675,14.68,14.66,45
2023-07-28 13:34:00,4283,14.6744,14.6799,14.66,14.685,14.66,30
2023-07-28 13:35:00,3965,14.6314,14.65,14.625,14.65,14.6208,31
2023-07-28 13:36:00,19289,14.6115,14.625,14.59,14.63,14.59,144
2023-07-28 13:37:00,47305,14.6195,14.59,14.63,14.635,14.585,214
2023-07-28 13:38:00,9528,14.6431,14.63,14.6506,14.6506,14.63,91
2023-07-28 13:39:00,14323,14.653,14.66,14.65,14.67,14.64,100
2023-07-28 13:40:00,10619,14.6523,14.65,14.645,14.66,14.64,86
2023-07-28 13:41:00,7459,14.6484,14.65,14.65,14.65,14.635,42
2023-07-28 13:42:00,1314,14.6545,14.655,14.66,14.66,14.65,15
2023-07-28 13:43:00,12570,14.6503,14.66,14.6434,14.66,14.6434,83
2023-07-28 13:44:00,1332,14.6499,14.6499,14.65,14.65,14.6499,10
2023-07-28 13:45:00,1446,14.6505,14.655,14.65,14.655,14.65,16
2023-07-28 13:46:00,1200,14.6581,14.66,14.6591,14.66,14.655,16
2023-07-28 13:47:00,4801,14.6414,14.65,14.64,14.65,14.635,43
2023-07-28 13:48:00,4323,14.6437,14.65,14.64,14.65,14.64,15
2023-07-28 13:49:00,3951,14.6466,14.645,14.65,14.65,14.635,36
2023-07-28 13:50:00,2612,14.6573,14.66,14.65,14.66,14.65,11
2023-07-28 13:51:00,1278,14.6581,14.655,14.655,14.66,14.655,9
2023-07-28 13:52:00,5048,14.6516,14.655,14.65,14.66,14.65,34
2023-07-28 13:53:00,4230,14.649,14.64,14.6499,14.65,14.64,29
2023-07-28 13:54:00,5533,14.6381,14.64,14.635,14.64,14.63,43
2023-07-28 13:55:00,2122,14.6353,14.63,14.6399,14.64,14.63,20
2023-07-28 13:56:00,3575,14.639,14.63,14.634,14.6399,14.63,9
2023-07-28 13:57:00,2434,14.6309,14.635,14.635,14.635,14.63,12
2023-07-28 13:58:00,9035,14.6353,14.63,14.635,14.64,14.63,16
2023-07-28 13:59:00,16464,14.6354,14.6301,14.65,14.65,14.6301,83
2023-07-28 14:00:00,1087,14.6434,14.6499,14.64,14.65,14.64,10
2023-07-28 14:01:00,2907,14.6487,14.65,14.645,14.65,14.6407,28
2023-07-28 14:02:00,19067,14.6535,14.65,14.66,14.66,14.645,73
2023-07-28 14:03:00,5215,14.66,14.655,14.665,14.67,14.655,40
2023-07-28 14:04:00,5113,14.6704,14.6692,14.675,14.6799,14.665,45
2023-07-28 14:05:00,9721,14.6814,14.68,14.69,14.69,14.67,62
2023-07-28 14:06:00,9328,14.6835,14.69,14.69,14.7,14.69,41
2023-07-28 14:07:00,3676,14.6987,14.7,14.7,14.7,14.695,25
2023-07-28 14:08:00,6700,14.7035,14.7,14.72,14.72,14.69,54
2023-07-28 14:09:00,14915,14.7099,14.72,14.715,14.72,14.7,69
2023-07-28 14:10:00,3097,14.7211,14.72,14.73,14.73,14.715,23
2023-07-28 14:11:00,10063,14.7305,14.73,14.74,14.74,14.725,58
2023-07-28 14:12:00,1148,14.7383,14.735,14.7375,14.74,14.735,18
2023-07-28 14:13:00,3705,14.739,14.735,14.75,14.75,14.73,43
2023-07-28 14:14:00,1557,14.7483,14.745,14.745,14.75,14.745,16
2023-07-28 14:15:00,38517,14.7535,14.75,14.745,14.76,14.745,148
2023-07-28 14:16:00,46109,14.7507,14.75,14.7402,14.755,14.74,133
2023-07-28 14:17:00,11461,14.7519,14.745,14.755,14.76,14.745,71
2023-07-28 14:18:00,3344,14.7585,14.76,14.7594,14.76,14.755,28
2023-07-28 14:19:00,6569,14.765,14.76,14.775,14.775,14.76,72
2023-07-28 14:20:00,24022,14.7883,14.78,14.79,14.795,14.775,83
2023-07-28 14:21:00,5715,14.796,14.8,14.8,14.8,14.79,30
2023-07-28 14:22:00,21687,14.778,14.8,14.795,14.8,14.79,55
2023-07-28 14:23:00,4930,14.7928,14.79,14.795,14.8,14.79,43
2023-07-28 14:24:00,29676,14.7911,14.8,14.78,14.8,14.78,108
