t,v,vw,o,c,h,l,n
2024-02-21 14:02:00,1042,16.2071,16.21,16.2,16.21,16.2,6
2024-02-21 14:21:00,200,16.22,16.22,16.22,16.22,16.22,2
2024-02-21 14:30:00,41882,16.2523,16.23,16.27,16.28,16.23,118
2024-02-21 14:31:00,1470,16.2506,16.26,16.24,16.26,16.24,13
2024-02-21 14:32:00,14072,16.2603,16.24,16.265,16.2701,16.24,92
2024-02-21 14:33:00,901,16.2711,16.27,16.28,16.28,16.27,3
2024-02-21 14:34:00,10741,16.2931,16.27,16.3,16.31,16.27,78
2024-02-21 14:35:00,1910,16.2967,16.3,16.29,16.3,16.29,8
2024-02-21 14:36:00,9624,16.288,16.292,16.29,16.292,16.28,35
2024-02-21 14:37:00,9141,16.3129,16.3,16.32,16.32,16.3,31
2024-02-21 14:38:00,4320,16.3053,16.32,16.3,16.32,16.3,18
2024-02-21 14:39:00,26235,16.3166,16.31,16.33,16.34,16.3001,149
2024-02-21 14:40:00,17173,16.3229,16.3347,16.33,16.335,16.32,85
2024-02-21 14:41:00,5316,16.3346,16.33,16.34,16.34,16.33,21
2024-02-21 14:42:00,2956,16.3464,16.34,16.36,16.36,16.34,35
2024-02-21 14:43:00,4725,16.3655,16.36,16.375,16.375,16.36,35
2024-02-21 14:44:00,9472,16.3784,16.375,16.37,16.385,16.37,37
2024-02-21 14:45:00,8664,16.3735,16.375,16.38,16.38,16.37,49
2024-02-21 14:46:00,7833,16.3826,16.38,16.38,16.385,16.375,30
2024-02-21 14:47:00,2929,16.3745,16.375,16.37,16.375,16.37,20
2024-02-21 14:48:00,1234,16.3793,16.375,16.38,16.38,16.375,11
2024-02-21 14:49:00,4933,16.3802,16.38,16.3808,16.3808,16.38,18
2024-02-21 14:50:00,7051,16.3901,16.385,16.395,16.395,16.38,24
2024-02-21 14:51:00,13875,16.4099,16.4,16.4199,16.425,16.395,55
2024-02-21 14:52:00,29924,16.4332,16.425,16.44,16.44,16.425,96
2024-02-21 14:53:00,4744,16.4396,16.44,16.44,16.44,16.435,28
2024-02-21 14:54:00,4438,16.4385,16.44,16.44,16.44,16.435,22
2024-02-21 14:55:00,55793,16.4235,16.435,16.42,16.435,16.42,252
2024-02-21 14:56:00,2873,16.4259,16.425,16.43,16.43,16.42,20
2024-02-21 14:57:00,4296,16.4294,16.42,16.425,16.43,16.42,27
2024-02-21 14:58:00,21870,16.4149,16.425,16.41,16.43,16.41,80
2024-02-21 14:59:00,10263,16.4107,16.41,16.415,16.415,16.41,50
2024-02-21 15:00:00,13275,16.4076,16.41,16.405,16.415,16.4,42
2024-02-21 15:01:00,13276,16.386,16.405,16.355,16.405,16.35,76
2024-02-21 15:02:00,18108,16.3519,16.35,16.35,16.365,16.34,112
2024-02-21 15:03:00,9939,16.3559,16.35,16.3625,16.365,16.35,38
2024-02-21 15:04:00,7255,16.35,16.36,16.34,16.36,16.34,66
2024-02-21 15:05:00,10345,16.3266,16.34,16.32,16.34,16.315,50
2024-02-21 15:06:00,12392,16.3197,16.31,16.32,16.325,16.31,66
2024-02-21 15:07:00,25134,16.3204,16.33,16.32,16.33,16.32,37
2024-02-21 15:08:00,3309,16.3334,16.3295,16.34,16.345,16.3295,33
2024-02-21 15:09:00,3732,16.3418,16.34,16.345,16.35,16.34,24
2024-02-21 15:10:00,1001,16.3499,16.3499,16.3499,16.3499,16.3499,2
2024-02-21 15:11:00,2202,16.3503,16.35,16.355,16.355,16.35,16
2024-02-21 15:12:00,1806,16.3488,16.35,16.345,16.35,16.34,14
2024-02-21 15:13:00,1732,16.3506,16.345,16.36,16.36,16.345,20
2024-02-21 15:14:00,3481,16.3668,16.36,16.36,16.37,16.36,21
2024-02-21 15:15:00,3113,16.3601,16.36,16.365,16.365,16.36,30
2024-02-21 15:16:00,4978,16.3549,16.36,16.35,16.36,16.35,46
2024-02-21 15:17:00,2352,16.3366,16.34,16.33,16.34,16.33,15
2024-02-21 15:18:00,4369,16.3201,16.33,16.31,16.335,16.31,30
