t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,13592.0,15.0952,15.11,15.09,15.14,15.051,71
2023-12-27 14:33:00,102.0,15.1,15.1,15.1,15.1,15.1,2
2023-12-27 14:35:00,126912.0,15.1001,15.1,15.11,15.12,15.1,21
2023-12-27 14:36:00,3096.0,15.119,15.1103,15.13,15.13,15.11,15
2023-12-27 14:37:00,8997.0,15.1628,15.145,15.175,15.175,15.145,39
2023-12-27 14:38:00,5532.0,15.1708,15.17,15.175,15.175,15.17,44
2023-12-27 14:40:00,4732.0,15.1798,15.18,15.1801,15.185,15.1739,10
2023-12-27 14:41:00,6774.0,15.1733,15.18,15.17,15.18,15.17,21
2023-12-27 14:42:00,340.0,15.1794,15.18,15.18,15.18,15.18,5
2023-12-27 14:43:00,3160.0,15.1846,15.18,15.2,15.2,15.1799,27
2023-12-27 14:44:00,13807.0,15.1999,15.2,15.195,15.205,15.195,25
2023-12-27 14:45:00,16309.0,15.1915,15.195,15.191,15.2,15.191,16
2023-12-27 14:46:00,2126.0,15.2,15.1999,15.2,15.2,15.1999,18
2023-12-27 14:47:00,3360.0,15.1996,15.205,15.195,15.205,15.195,26
2023-12-27 14:48:00,361.0,15.1947,15.195,15.195,15.195,15.195,5
2023-12-27 14:49:00,600.0,15.195,15.195,15.195,15.195,15.195,6
2023-12-27 14:50:00,3373.0,15.1866,15.195,15.175,15.195,15.17,20
2023-12-27 14:51:00,973.0,15.1817,15.18,15.185,15.185,15.18,12
2023-12-27 14:52:00,647.0,15.1958,15.195,15.2,15.2,15.195,8
2023-12-27 14:53:00,590.0,15.2015,15.2,15.205,15.205,15.2,6
2023-12-27 14:54:00,801.0,15.205,15.205,15.205,15.205,15.205,6
2023-12-27 14:55:00,976.0,15.204,15.205,15.205,15.205,15.2,9
2023-12-27 14:56:00,1344.0,15.195,15.2,15.185,15.2,15.185,7
2023-12-27 14:57:00,405.0,15.185,15.185,15.185,15.185,15.185,5
2023-12-27 14:58:00,24566.0,15.1714,15.18,15.165,15.185,15.155,127
2023-12-27 14:59:00,4950.0,15.1708,15.17,15.175,15.175,15.17,32
2023-12-27 15:00:00,1738.0,15.1778,15.175,15.175,15.1799,15.175,12
