t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,500,15.3201,15.32,15.32,15.32,15.32,2
2023-09-06 12:00:00,5200,15.32,15.32,15.32,15.32,15.32,5
2023-09-06 12:09:00,183,15.32,15.32,15.32,15.32,15.32,1
2023-09-06 12:11:00,317,15.31,15.31,15.31,15.31,15.31,1
2023-09-06 12:55:00,1512,15.3,15.3,15.3,15.3,15.3,1
2023-09-06 12:57:00,1620,15.3,15.3,15.3,15.3,15.3,1
2023-09-06 13:28:00,1371,15.3,15.3,15.3,15.3,15.3,26
2023-09-06 13:29:00,657,15.3,15.3,15.3,15.3,15.3,13
2023-09-06 13:30:00,42985,15.2521,15.3,15.23,15.3,15.21,139
2023-09-06 13:31:00,21562,15.1941,15.23,15.19,15.24,15.18,143
2023-09-06 13:32:00,8684,15.1907,15.2,15.2,15.2,15.17,40
2023-09-06 13:33:00,4019,15.2091,15.21,15.22,15.22,15.2048,38
2023-09-06 13:34:00,21491,15.2256,15.215,15.23,15.24,15.215,99
2023-09-06 13:35:00,3668,15.2173,15.2201,15.21,15.2201,15.2099,25
2023-09-06 13:36:00,4377,15.1781,15.19,15.16,15.19,15.1594,59
2023-09-06 13:37:00,12807,15.177,15.16,15.1659,15.2,15.16,85
2023-09-06 13:38:00,45269,15.1897,15.165,15.2,15.21,15.165,323
2023-09-06 13:39:00,271631,15.1992,15.2,15.16,15.215,15.1557,153
2023-09-06 13:40:00,10158,15.1738,15.17,15.16,15.18,15.16,32
2023-09-06 13:41:00,4238,15.1877,15.17,15.2,15.2,15.17,36
2023-09-06 13:42:00,5136,15.202,15.21,15.21,15.21,15.19,42
2023-09-06 13:43:00,1624,15.1944,15.2,15.2,15.2,15.1904,13
2023-09-06 13:44:00,2797,15.1885,15.18,15.195,15.195,15.18,30
2023-09-06 13:45:00,724,15.1945,15.195,15.195,15.195,15.19,9
2023-09-06 13:46:00,2633,15.1814,15.19,15.18,15.19,15.1712,24
2023-09-06 13:47:00,1564,15.1767,15.175,15.175,15.18,15.17,21
2023-09-06 13:48:00,49706,15.1759,15.175,15.17,15.19,15.165,204
2023-09-06 13:49:00,32396,15.1644,15.16,15.17,15.17,15.155,221
2023-09-06 13:50:00,32421,15.1712,15.17,15.16,15.175,15.155,179
2023-09-06 13:51:00,6936,15.1594,15.165,15.155,15.165,15.1511,42
2023-09-06 13:52:00,18565,15.1503,15.155,15.145,15.155,15.1437,82
2023-09-06 13:53:00,6681,15.1432,15.145,15.145,15.15,15.14,32
2023-09-06 13:54:00,20691,15.1272,15.145,15.1199,15.15,15.115,129
2023-09-06 13:55:00,7387,15.0987,15.11,15.1,15.11,15.09,44
2023-09-06 13:56:00,15274,15.1064,15.1,15.1101,15.12,15.0957,83
2023-09-06 13:57:00,3706,15.1094,15.115,15.11,15.115,15.1089,20
2023-09-06 13:58:00,15568,15.113,15.1099,15.11,15.12,15.1,74
2023-09-06 13:59:00,5549,15.1126,15.11,15.1038,15.115,15.1,22
2023-09-06 14:00:00,5002,15.1004,15.105,15.09,15.105,15.09,24
2023-09-06 14:01:00,4484,15.0894,15.095,15.085,15.095,15.085,20
2023-09-06 14:02:00,9053,15.0789,15.08,15.07,15.085,15.07,71
2023-09-06 14:03:00,10701,15.0634,15.07,15.06,15.07,15.05,73
2023-09-06 14:04:00,15948,15.0592,15.06,15.05,15.06,15.05,89
2023-09-06 14:05:00,17489,15.0672,15.055,15.08,15.08,15.05,125
2023-09-06 14:06:00,4398,15.0717,15.075,15.06,15.08,15.06,26
2023-09-06 14:07:00,9184,15.0785,15.07,15.095,15.095,15.07,74
2023-09-06 14:08:00,4949,15.0915,15.1,15.085,15.1,15.08,43
2023-09-06 14:09:00,3458,15.0792,15.085,15.07,15.085,15.07,27
2023-09-06 14:10:00,12764,15.0673,15.07,15.065,15.08,15.065,96
2023-09-06 14:11:00,31853,15.0652,15.07,15.065,15.07,15.06,166
2023-09-06 14:12:00,2830,15.063,15.06,15.065,15.065,15.06,25
2023-09-06 14:13:00,3876,15.0602,15.065,15.05,15.065,15.05,32
2023-09-06 14:14:00,13256,15.0557,15.055,15.055,15.06,15.055,79
2023-09-06 14:15:00,1986,15.0562,15.055,15.055,15.06,15.05,18
2023-09-06 14:16:00,17362,15.0446,15.055,15.045,15.055,15.04,126
2023-09-06 14:17:00,3914,15.0442,15.045,15.04,15.045,15.04,42
2023-09-06 14:18:00,5645,15.0391,15.04,15.04,15.045,15.03,61
2023-09-06 14:19:00,4212,15.036,15.03,15.0399,15.04,15.03,25
2023-09-06 14:20:00,14605,15.0365,15.035,15.03,15.04,15.03,63
2023-09-06 14:21:00,25377,15.0411,15.03,15.04,15.05,15.03,122
2023-09-06 14:22:00,29195,15.0196,15.04,15.03,15.04,15.01,154
2023-09-06 14:23:00,5406,15.0194,15.0202,15.01,15.025,15.01,44
2023-09-06 14:24:00,20855,15.0005,15.015,15.0,15.015,14.99,144
2023-09-06 14:25:00,1059,14.9914,14.991,14.99,14.995,14.99,11
2023-09-06 14:26:00,16011,14.9991,14.995,15.0,15.01,14.99,106
2023-09-06 14:27:00,3098,15.0023,15.005,15.005,15.005,15.0,23
2023-09-06 14:28:00,2383,15.0035,15.005,15.005,15.005,15.0,24
2023-09-06 14:29:00,2746,15.0029,15.0,15.005,15.005,15.0,31
2023-09-06 14:30:00,15953,14.9989,15.0,14.9901,15.0,14.99,69
2023-09-06 14:31:00,25190,14.984,15.0,14.98,15.0,14.98,136
2023-09-06 14:32:00,12709,14.98,14.99,14.97,14.99,14.97,61
2023-09-06 14:33:00,12833,14.9676,14.9711,14.965,14.975,14.96,67
2023-09-06 14:34:00,7517,14.9648,14.96,14.96,14.97,14.96,46
2023-09-06 14:35:00,7968,14.9611,14.96,14.97,14.97,14.96,75
2023-09-06 14:36:00,19384,14.9553,14.96,14.955,14.965,14.95,148
2023-09-06 14:37:00,3785,14.9554,14.955,14.95,14.96,14.95,42
2023-09-06 14:38:00,5367,14.9521,14.95,14.95,14.96,14.95,30
2023-09-06 14:39:00,1454,14.9523,14.95,14.95,14.955,14.95,33
2023-09-06 14:40:00,10976,14.9518,14.955,14.955,14.955,14.95,55
2023-09-06 14:41:00,12411,14.9474,14.95,14.94,14.955,14.94,93
2023-09-06 14:42:00,20970,14.9328,14.945,14.92,14.945,14.92,128
2023-09-06 14:43:00,5411,14.9203,14.92,14.915,14.925,14.915,62
2023-09-06 14:44:00,10531,14.9064,14.915,14.9,14.915,14.9,83
2023-09-06 14:45:00,6209,14.8998,14.9,14.895,14.905,14.89,62
2023-09-06 14:46:00,30210,14.9026,14.89,14.915,14.92,14.89,173
2023-09-06 14:47:00,10716,14.9104,14.9199,14.91,14.9199,14.91,80
2023-09-06 14:48:00,4588,14.9061,14.9099,14.905,14.91,14.9,11
2023-09-06 14:49:00,3582,14.9044,14.9099,14.91,14.91,14.9001,11
2023-09-06 14:50:00,625,14.9051,14.91,14.905,14.91,14.9,9
2023-09-06 14:51:00,905,14.9028,14.9,14.905,14.905,14.9,10
2023-09-06 14:52:00,10230,14.9011,14.9,14.9,14.91,14.9,75
2023-09-06 14:53:00,2471,14.8922,14.895,14.8979,14.8979,14.89,34
2023-09-06 14:54:00,2400,14.8929,14.89,14.8999,14.9,14.89,16
2023-09-06 14:55:00,3706,14.8943,14.895,14.895,14.9,14.89,30
2023-09-06 14:56:00,3717,14.8908,14.89,14.89,14.895,14.89,31
2023-09-06 14:57:00,16114,14.8838,14.89,14.88,14.89,14.88,89
2023-09-06 14:58:00,2023,14.8826,14.88,14.8827,14.8853,14.88,22
2023-09-06 14:59:00,4962,14.8871,14.88,14.89,14.89,14.88,35
2023-09-06 15:00:00,12621,14.8792,14.88,14.87,14.885,14.87,102
2023-09-06 15:01:00,9744,14.8769,14.87,14.875,14.88,14.87,59
2023-09-06 15:02:00,43662,14.8512,14.875,14.845,14.875,14.84,223
2023-09-06 15:03:00,5463,14.8403,14.84,14.84,14.845,14.84,38
2023-09-06 15:04:00,6656,14.8348,14.84,14.83,14.84,14.83,53
2023-09-06 15:05:00,3088,14.831,14.83,14.83,14.835,14.83,34
2023-09-06 15:06:00,4578,14.8303,14.83,14.83,14.835,14.83,38
2023-09-06 15:07:00,31384,14.8377,14.83,14.84,14.84,14.83,178
2023-09-06 15:08:00,20227,14.8401,14.84,14.84,14.845,14.84,83
2023-09-06 15:09:00,5411,14.837,14.8409,14.83,14.8441,14.83,44
2023-09-06 15:10:00,2030,14.8313,14.83,14.83,14.835,14.83,28
2023-09-06 15:11:00,946,14.83,14.83,14.83,14.83,14.83,16
2023-09-06 15:12:00,6991,14.8216,14.83,14.815,14.83,14.81,79
2023-09-06 15:13:00,13257,14.8141,14.815,14.815,14.82,14.81,61
2023-09-06 15:14:00,3367,14.8163,14.815,14.8189,14.82,14.81,39
2023-09-06 15:15:00,3491,14.8186,14.815,14.815,14.82,14.815,43
2023-09-06 15:16:00,2902,14.8154,14.82,14.82,14.82,14.81,32
2023-09-06 15:17:00,23462,14.8227,14.82,14.83,14.83,14.8125,147
2023-09-06 15:18:00,14313,14.8278,14.825,14.825,14.83,14.82,41
2023-09-06 15:19:00,21986,14.8202,14.825,14.82,14.825,14.82,129
2023-09-06 15:20:00,12290,14.8124,14.82,14.8,14.82,14.8,84
2023-09-06 15:21:00,5247,14.8025,14.8,14.805,14.805,14.8,45
2023-09-06 15:22:00,7515,14.8013,14.8001,14.8,14.8099,14.8,38
2023-09-06 15:23:00,20225,14.8033,14.8,14.8,14.81,14.8,78
2023-09-06 15:24:00,28861,14.8096,14.8,14.81,14.82,14.8,175
2023-09-06 15:25:00,10752,14.8199,14.8199,14.825,14.825,14.81,76
2023-09-06 15:26:00,131665,14.8388,14.83,14.835,14.845,14.825,437
2023-09-06 15:27:00,85127,14.8379,14.83,14.845,14.85,14.825,256
2023-09-06 15:28:00,29553,14.8603,14.845,14.875,14.875,14.845,148
2023-09-06 15:29:00,20886,14.8702,14.87,14.87,14.875,14.865,99
2023-09-06 15:30:00,16794,14.8843,14.878,14.885,14.89,14.878,73
2023-09-06 15:31:00,6719,14.8817,14.885,14.88,14.885,14.88,34
2023-09-06 15:32:00,7708,14.877,14.885,14.87,14.885,14.87,68
2023-09-06 15:33:00,8494,14.8599,14.8606,14.855,14.865,14.855,52
2023-09-06 15:34:00,9124,14.8454,14.855,14.83,14.855,14.83,62
2023-09-06 15:35:00,37350,14.839,14.83,14.85,14.85,14.83,197
2023-09-06 15:36:00,523,14.8598,14.86,14.86,14.86,14.86,7
2023-09-06 15:37:00,5414,14.853,14.855,14.855,14.855,14.85,34
2023-09-06 15:38:00,9590,14.8668,14.855,14.875,14.88,14.855,67
2023-09-06 15:39:00,22112,14.8948,14.88,14.9,14.91,14.88,120
2023-09-06 15:40:00,1574,14.9055,14.905,14.905,14.91,14.905,16
2023-09-06 15:41:00,9546,14.9083,14.9087,14.91,14.91,14.9001,24
2023-09-06 15:42:00,9199,14.9115,14.91,14.915,14.915,14.91,59
2023-09-06 15:43:00,8593,14.9087,14.91,14.905,14.91,14.905,49
2023-09-06 15:44:00,968,14.9067,14.905,14.91,14.91,14.905,12
2023-09-06 15:45:00,1841,14.9062,14.905,14.905,14.91,14.905,20
2023-09-06 15:46:00,7924,14.902,14.905,14.9,14.9086,14.9,80
2023-09-06 15:47:00,9427,14.8993,14.9001,14.9,14.9001,14.895,72
2023-09-06 15:48:00,9545,14.8944,14.9,14.895,14.9,14.89,54
2023-09-06 15:49:00,5243,14.8959,14.89,14.895,14.9,14.89,46
2023-09-06 15:50:00,2908,14.8935,14.895,14.89,14.9,14.89,23
2023-09-06 15:51:00,3438,14.8938,14.89,14.895,14.9,14.89,33
2023-09-06 15:52:00,9868,14.8926,14.895,14.89,14.9,14.89,46
2023-09-06 15:53:00,3528,14.8919,14.895,14.9,14.9,14.89,41
2023-09-06 15:54:00,3488,14.8926,14.89,14.89,14.9,14.89,42
2023-09-06 15:55:00,4188,14.8936,14.895,14.89,14.9,14.89,46
2023-09-06 15:56:00,4846,14.8942,14.9,14.895,14.9,14.89,57
2023-09-06 15:57:00,20935,14.9003,14.895,14.905,14.91,14.895,115
2023-09-06 15:58:00,8099,14.8997,14.9,14.89,14.9,14.89,45
2023-09-06 15:59:00,6572,14.8897,14.89,14.885,14.89,14.885,49
2023-09-06 16:00:00,514,14.8853,14.885,14.885,14.885,14.885,6
2023-09-06 16:01:00,708,14.8836,14.885,14.88,14.885,14.88,9
2023-09-06 16:02:00,181289,14.8798,14.88,14.87,14.885,14.87,218
2023-09-06 16:03:00,3920,14.866,14.86,14.865,14.87,14.86,23
2023-09-06 16:04:00,1959,14.8653,14.865,14.865,14.87,14.86,17
2023-09-06 16:05:00,14248,14.8695,14.865,14.87,14.87,14.86,83
2023-09-06 16:06:00,1053,14.8763,14.8745,14.88,14.88,14.8745,13
2023-09-06 16:07:00,2680,14.8778,14.875,14.875,14.88,14.875,22
2023-09-06 16:08:00,13402,14.8683,14.87,14.865,14.875,14.86,87
2023-09-06 16:09:00,2561,14.868,14.87,14.87,14.87,14.865,26
2023-09-06 16:10:00,6551,14.8681,14.87,14.865,14.87,14.865,22
2023-09-06 16:11:00,3923,14.8646,14.8641,14.865,14.865,14.86,32
2023-09-06 16:12:00,3078,14.8652,14.865,14.865,14.87,14.86,35
2023-09-06 16:13:00,2496,14.865,14.87,14.87,14.87,14.86,22
2023-09-06 16:14:00,2163,14.8648,14.86,14.865,14.87,14.86,24
2023-09-06 16:15:00,5477,14.8663,14.86,14.865,14.87,14.86,42
2023-09-06 16:16:00,26656,14.8697,14.865,14.865,14.87,14.865,153
2023-09-06 16:17:00,2069,14.8663,14.865,14.865,14.87,14.865,22
2023-09-06 16:18:00,3132,14.8664,14.8694,14.865,14.8694,14.865,24
2023-09-06 16:19:00,17640,14.8577,14.865,14.855,14.87,14.85,64
2023-09-06 16:20:00,6997,14.8576,14.86,14.855,14.86,14.855,34
2023-09-06 16:21:00,7351,14.8548,14.855,14.85,14.86,14.85,58
2023-09-06 16:22:00,20137,14.8396,14.85,14.83,14.85,14.83,133
2023-09-06 16:23:00,2701,14.8332,14.835,14.83,14.835,14.83,23
2023-09-06 16:24:00,1915,14.8345,14.835,14.835,14.835,14.83,22
2023-09-06 16:25:00,3408,14.8346,14.835,14.835,14.835,14.83,27
