t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,15425,15.1799,15.2,15.135,15.2,15.135,122
2023-11-01 13:31:00,5746,15.139,15.13,15.13,15.15,15.13,40
2023-11-01 13:32:00,6411,15.1394,15.13,15.13,15.14,15.13,50
2023-11-01 13:33:00,5496,15.1076,15.13,15.11,15.13,15.1,39
2023-11-01 13:34:00,1064,15.0971,15.09,15.11,15.11,15.09,13
2023-11-01 13:35:00,3720,15.1109,15.1,15.12,15.125,15.1,21
2023-11-01 13:36:00,4267,15.1047,15.115,15.1,15.115,15.1,27
2023-11-01 13:37:00,2278,15.1004,15.1,15.105,15.105,15.1,23
2023-11-01 13:38:00,4704,15.1033,15.11,15.09,15.11,15.09,43
2023-11-01 13:39:00,5489,15.0701,15.08,15.08,15.08,15.06,49
2023-11-01 13:40:00,8880,15.0698,15.079,15.07,15.08,15.06,68
2023-11-01 13:41:00,11513,15.0764,15.065,15.085,15.09,15.06,77
2023-11-01 13:42:00,3724,15.0761,15.08,15.06,15.085,15.06,29
2023-11-01 13:43:00,1451,15.0584,15.06,15.05,15.06,15.05,9
2023-11-01 13:44:00,8162,15.0643,15.06,15.075,15.08,15.0598,79
2023-11-01 13:45:00,2390,15.0824,15.08,15.08,15.09,15.08,24
2023-11-01 13:46:00,4441,15.0836,15.08,15.105,15.105,15.08,44
2023-11-01 13:47:00,2005,15.1105,15.11,15.11,15.12,15.11,17
2023-11-01 13:48:00,9318,15.1,15.1,15.105,15.105,15.09,34
2023-11-01 13:49:00,5413,15.1092,15.105,15.11,15.115,15.1,59
2023-11-01 13:50:00,11105,15.1232,15.1,15.125,15.135,15.1,73
2023-11-01 13:51:00,2688,15.1344,15.13,15.145,15.145,15.13,29
2023-11-01 13:52:00,4069,15.1502,15.145,15.155,15.16,15.1401,39
2023-11-01 13:53:00,3739,15.155,15.15,15.16,15.16,15.15,29
2023-11-01 13:54:00,7886,15.1691,15.17,15.165,15.175,15.16,45
2023-11-01 13:55:00,7195,15.1676,15.1605,15.18,15.185,15.1605,39
2023-11-01 13:56:00,3131,15.1763,15.185,15.17,15.185,15.17,26
2023-11-01 13:57:00,1797,15.1841,15.17,15.19,15.19,15.17,19
2023-11-01 13:58:00,2474,15.1793,15.185,15.175,15.185,15.175,24
2023-11-01 13:59:00,1731,15.181,15.18,15.185,15.185,15.179,23
2023-11-01 14:00:00,5136,15.2074,15.19,15.21,15.215,15.185,56
2023-11-01 14:01:00,11773,15.1995,15.215,15.185,15.215,15.185,62
2023-11-01 14:02:00,7962,15.191,15.185,15.19,15.2,15.185,66
2023-11-01 14:03:00,6510,15.1873,15.19,15.185,15.19,15.18,30
2023-11-01 14:04:00,16043,15.1871,15.18,15.189,15.2,15.18,56
2023-11-01 14:05:00,22439,15.1954,15.185,15.205,15.21,15.185,63
2023-11-01 14:06:00,9809,15.2068,15.21,15.21,15.215,15.205,41
2023-11-01 14:07:00,10198,15.2144,15.22,15.2,15.22,15.2,72
2023-11-01 14:08:00,4544,15.1991,15.2,15.205,15.21,15.195,46
2023-11-01 14:09:00,1680,15.2053,15.205,15.205,15.2075,15.205,8
2023-11-01 14:10:00,30647,15.2152,15.21,15.215,15.22,15.205,101
2023-11-01 14:11:00,6145,15.2216,15.22,15.23,15.23,15.215,86
2023-11-01 14:12:00,3091,15.2338,15.23,15.25,15.25,15.2263,66
2023-11-01 14:13:00,18437,15.2506,15.245,15.26,15.26,15.245,135
2023-11-01 14:14:00,15588,15.2673,15.26,15.265,15.27,15.26,152
2023-11-01 14:15:00,6491,15.2695,15.27,15.265,15.275,15.2626,50
2023-11-01 14:16:00,4704,15.2704,15.27,15.28,15.28,15.265,49
2023-11-01 14:17:00,4061,15.2825,15.28,15.2894,15.29,15.2757,40
2023-11-01 14:18:00,500,15.2875,15.285,15.29,15.29,15.285,10
2023-11-01 14:19:00,12167,15.2806,15.29,15.285,15.29,15.275,82
2023-11-01 14:20:00,7776,15.2843,15.29,15.285,15.29,15.28,37
2023-11-01 14:21:00,1617,15.2874,15.285,15.29,15.29,15.285,18
2023-11-01 14:22:00,4470,15.2905,15.285,15.295,15.3,15.285,49
2023-11-01 14:23:00,1530,15.2982,15.3,15.3,15.3,15.295,24
2023-11-01 14:24:00,7923,15.3021,15.3,15.305,15.305,15.3,44
2023-11-01 14:25:00,13725,15.3021,15.305,15.3,15.305,15.295,87
2023-11-01 14:26:00,19401,15.2889,15.305,15.285,15.31,15.28,119
2023-11-01 14:27:00,5523,15.2892,15.2825,15.29,15.29,15.2825,54
2023-11-01 14:28:00,5797,15.2815,15.285,15.29,15.29,15.28,44
2023-11-01 14:29:00,855,15.2874,15.29,15.285,15.29,15.285,15
2023-11-01 14:30:00,7679,15.2923,15.285,15.3,15.3,15.28,76
2023-11-01 14:31:00,10000,15.2931,15.295,15.295,15.3,15.29,80
2023-11-01 14:32:00,11016,15.2976,15.3,15.305,15.305,15.295,69
2023-11-01 14:33:00,30090,15.3107,15.31,15.305,15.32,15.305,133
2023-11-01 14:34:00,7930,15.3088,15.3,15.315,15.315,15.3,54
2023-11-01 14:35:00,9831,15.3142,15.315,15.315,15.32,15.31,53
2023-11-01 14:36:00,9349,15.3291,15.32,15.34,15.34,15.32,78
2023-11-01 14:37:00,6772,15.3434,15.34,15.355,15.355,15.33,61
2023-11-01 14:38:00,31790,15.3485,15.355,15.35,15.355,15.34,153
2023-11-01 14:39:00,12950,15.3502,15.35,15.35,15.355,15.35,105
2023-11-01 14:40:00,6062,15.3483,15.36,15.335,15.36,15.33,57
2023-11-01 14:41:00,5091,15.3284,15.339,15.32,15.339,15.32,36
2023-11-01 14:42:00,3381,15.3212,15.3206,15.325,15.325,15.32,11
2023-11-01 14:43:00,17077,15.3301,15.33,15.33,15.335,15.32,96
2023-11-01 14:44:00,3353,15.3299,15.33,15.33,15.33,15.3286,25
2023-11-01 14:45:00,7811,15.3275,15.328,15.32,15.33,15.32,43
2023-11-01 14:46:00,18483,15.3217,15.32,15.33,15.33,15.31,128
2023-11-01 14:48:00,3945,15.3297,15.33,15.32,15.33,15.32,30
2023-11-01 14:49:00,1723,15.3264,15.325,15.32,15.33,15.32,7
2023-11-01 14:50:00,901,15.3228,15.32,15.32,15.325,15.32,5
2023-11-01 14:51:00,9189,15.335,15.33,15.34,15.34,15.33,86
2023-11-01 14:52:00,8143,15.3498,15.35,15.345,15.355,15.345,54
2023-11-01 14:53:00,1724,15.3463,15.35,15.35,15.35,15.34,23
2023-11-01 14:54:00,1685,15.3484,15.35,15.34,15.35,15.34,19
2023-11-01 14:55:00,12377,15.3416,15.34,15.35,15.35,15.335,82
2023-11-01 14:56:00,438,15.3447,15.345,15.345,15.345,15.345,6
2023-11-01 14:57:00,4960,15.3378,15.34,15.33,15.34,15.33,44
2023-11-01 14:58:00,3567,15.3343,15.33,15.335,15.335,15.33,27
2023-11-01 14:59:00,16305,15.3224,15.33,15.31,15.335,15.31,99
2023-11-01 15:00:00,14756,15.3242,15.311,15.32,15.34,15.311,109
2023-11-01 15:01:00,3882,15.3214,15.32,15.32,15.325,15.32,21
2023-11-01 15:02:00,5989,15.3238,15.32,15.335,15.335,15.32,60
2023-11-01 15:03:00,10861,15.3332,15.3399,15.339,15.3399,15.325,65
2023-11-01 15:04:00,500,15.3359,15.33,15.33,15.34,15.33,5
2023-11-01 15:05:00,5282,15.34,15.335,15.34,15.345,15.335,35
2023-11-01 15:06:00,8403,15.3439,15.34,15.358,15.358,15.335,61
