t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,336,15.1442,15.14,15.1459,15.1459,15.14,3
2023-11-17 14:30:00,24752,15.3194,15.35,15.36,15.4,15.29,110
2023-11-17 14:31:00,5561,15.3908,15.38,15.4,15.4,15.38,53
2023-11-17 14:32:00,6487,15.3943,15.4,15.39,15.41,15.38,53
2023-11-17 14:33:00,6267,15.398,15.4,15.41,15.41,15.39,54
2023-11-17 14:34:00,4631,15.406,15.41,15.41,15.41,15.4,26
2023-11-17 14:35:00,7952,15.4137,15.405,15.41,15.42,15.405,50
2023-11-17 14:36:00,2732,15.4026,15.4,15.41,15.41,15.395,18
2023-11-17 14:37:00,19426,15.4306,15.42,15.43,15.44,15.41,113
2023-11-17 14:38:00,2225,15.4306,15.43,15.44,15.44,15.42,18
2023-11-17 14:39:00,961,15.45,15.45,15.445,15.455,15.445,15
2023-11-17 14:40:00,1614,15.4409,15.445,15.435,15.445,15.435,23
2023-11-17 14:41:00,2676,15.429,15.435,15.435,15.435,15.42,31
2023-11-17 14:42:00,1266,15.4289,15.43,15.435,15.435,15.425,15
2023-11-17 14:43:00,1745,15.42,15.43,15.415,15.43,15.41,21
2023-11-17 14:44:00,2400,15.4061,15.4199,15.39,15.42,15.39,22
2023-11-17 14:45:00,6734,15.3987,15.395,15.39,15.4,15.39,60
2023-11-17 14:46:00,1622,15.3846,15.38,15.4,15.4,15.3789,21
2023-11-17 14:47:00,939,15.3889,15.39,15.38,15.39,15.38,18
2023-11-17 14:48:00,3011,15.3969,15.39,15.38,15.4,15.38,36
2023-11-17 14:49:00,4492,15.4001,15.39,15.405,15.405,15.39,24
2023-11-17 14:50:00,799,15.4099,15.41,15.41,15.41,15.41,16
2023-11-17 14:51:00,2128,15.4093,15.41,15.405,15.41,15.405,23
2023-11-17 14:52:00,3431,15.3999,15.4,15.39,15.4,15.39,31
2023-11-17 14:53:00,2504,15.3877,15.385,15.4,15.4,15.385,20
2023-11-17 14:54:00,220,15.3927,15.39,15.39,15.39,15.39,4
2023-11-17 14:55:00,4796,15.3993,15.4,15.4,15.405,15.39,25
2023-11-17 14:56:00,983,15.4007,15.4,15.4,15.405,15.4,22
2023-11-17 14:57:00,1416,15.4021,15.4,15.405,15.41,15.395,16
2023-11-17 14:58:00,435,15.4042,15.405,15.405,15.405,15.4,5
2023-11-17 14:59:00,676,15.4128,15.41,15.415,15.415,15.41,11
2023-11-17 15:00:00,5661,15.42,15.42,15.42,15.42,15.42,54
2023-11-17 15:01:00,2778,15.4344,15.43,15.435,15.44,15.43,19
2023-11-17 15:02:00,1648,15.4409,15.445,15.44,15.445,15.44,21
2023-11-17 15:03:00,3342,15.4376,15.4303,15.43,15.44,15.43,32
2023-11-17 15:04:00,11296,15.4211,15.43,15.42,15.43,15.42,25
2023-11-17 15:05:00,1271,15.425,15.425,15.425,15.43,15.42,14
2023-11-17 15:06:00,1932,15.4176,15.42,15.415,15.42,15.41,21
2023-11-17 15:07:00,6149,15.4194,15.42,15.4199,15.425,15.41,45
2023-11-17 15:08:00,1605,15.42,15.415,15.42,15.425,15.415,15
2023-11-17 15:09:00,8427,15.4104,15.41,15.41,15.42,15.405,53
2023-11-17 15:10:00,6287,15.4187,15.415,15.42,15.42,15.41,47
2023-11-17 15:11:00,7477,15.4188,15.41,15.415,15.42,15.41,16
2023-11-17 15:12:00,2484,15.4106,15.411,15.4,15.42,15.4,30
2023-11-17 15:13:00,2872,15.3907,15.395,15.385,15.4,15.385,35
2023-11-17 15:14:00,3479,15.3922,15.385,15.395,15.4,15.385,32
2023-11-17 15:15:00,5940,15.3996,15.395,15.41,15.41,15.395,48
2023-11-17 15:16:00,1080,15.3993,15.4,15.395,15.4,15.395,11
2023-11-17 15:17:00,3613,15.4011,15.4,15.405,15.405,15.395,40
2023-11-17 15:18:00,1302,15.4058,15.405,15.405,15.41,15.405,14
2023-11-17 15:19:00,3334,15.3996,15.4,15.395,15.4003,15.395,32
2023-11-17 15:20:00,6941,15.3994,15.4,15.395,15.4,15.395,89
2023-11-17 15:21:00,2587,15.3979,15.395,15.4,15.4,15.395,29
2023-11-17 15:22:00,3779,15.3991,15.395,15.4,15.4,15.395,36
2023-11-17 15:23:00,4698,15.4083,15.4,15.42,15.42,15.4,53
2023-11-17 15:24:00,258,15.4147,15.415,15.415,15.415,15.415,6
2023-11-17 15:25:00,6734,15.4186,15.415,15.42,15.42,15.415,61
2023-11-17 15:26:00,2085,15.4157,15.42,15.41,15.42,15.41,40
