t,v,vw,o,c,h,l,n
2023-08-14 12:19:00,100,15.25,15.25,15.25,15.25,15.25,1
2023-08-14 12:22:00,101,15.2491,15.25,15.25,15.25,15.25,2
2023-08-14 12:58:00,2604,15.2388,15.23,15.24,15.24,15.23,7
2023-08-14 13:01:00,1050,15.293,15.29,15.3,15.3,15.29,7
2023-08-14 13:22:00,5434,15.2871,15.27,15.3,15.3,15.27,24
2023-08-14 13:25:00,3304,15.3491,15.34,15.34,15.35,15.34,22
2023-08-14 13:26:00,17595,15.3736,15.36,15.39,15.39,15.35,6
2023-08-14 13:27:00,3701,15.35,15.35,15.35,15.35,15.35,2
2023-08-14 13:29:00,138,15.3216,15.31,15.31,15.31,15.31,3
2023-08-14 13:30:00,113261,15.3029,15.31,15.27,15.32,15.25,181
2023-08-14 13:31:00,12573,15.2628,15.26,15.234,15.28,15.234,79
2023-08-14 13:32:00,2251,15.2205,15.2201,15.22,15.225,15.22,11
2023-08-14 13:33:00,9586,15.2046,15.215,15.22,15.22,15.2,51
2023-08-14 13:34:00,3686,15.2359,15.22,15.24,15.25,15.22,21
2023-08-14 13:35:00,6772,15.2205,15.22,15.23,15.23,15.2199,27
2023-08-14 13:36:00,4071,15.2158,15.23,15.22,15.23,15.2,21
2023-08-14 13:37:00,11735,15.22,15.22,15.22,15.225,15.2197,22
2023-08-14 13:38:00,6490,15.2243,15.215,15.225,15.23,15.215,13
2023-08-14 13:39:00,8889,15.211,15.225,15.21,15.225,15.2,34
2023-08-14 13:40:00,6546,15.2008,15.21,15.2075,15.21,15.195,22
2023-08-14 13:41:00,3176,15.1972,15.2041,15.19,15.205,15.19,30
2023-08-14 13:42:00,3506,15.2004,15.2,15.2,15.205,15.2,28
2023-08-14 13:43:00,17621,15.2086,15.2,15.215,15.22,15.2,102
2023-08-14 13:44:00,30603,15.2259,15.21,15.23,15.24,15.21,172
2023-08-14 13:45:00,4384,15.237,15.23,15.2395,15.24,15.23,38
2023-08-14 13:46:00,12092,15.2396,15.24,15.245,15.245,15.23,82
2023-08-14 13:47:00,268069,15.2302,15.245,15.2384,15.245,15.23,120
2023-08-14 13:48:00,4595,15.2387,15.24,15.23,15.25,15.23,26
2023-08-14 13:49:00,39708,15.24,15.23,15.25,15.255,15.23,230
2023-08-14 13:50:00,2516,15.2524,15.25,15.255,15.255,15.25,5
2023-08-14 13:51:00,4129,15.2578,15.26,15.26,15.26,15.25,17
2023-08-14 13:52:00,13845,15.2613,15.265,15.2615,15.27,15.26,64
2023-08-14 13:53:00,12136,15.237,15.265,15.235,15.265,15.22,111
2023-08-14 13:54:00,3502,15.2395,15.235,15.245,15.245,15.23,24
2023-08-14 13:55:00,19350,15.2406,15.24,15.25,15.25,15.235,94
2023-08-14 13:56:00,9676,15.2403,15.25,15.24,15.25,15.235,86
2023-08-14 13:57:00,3405,15.2422,15.24,15.25,15.25,15.24,37
2023-08-14 13:58:00,2906,15.2416,15.25,15.2317,15.2501,15.2317,33
2023-08-14 13:59:00,2192,15.2411,15.24,15.24,15.245,15.24,20
2023-08-14 14:00:00,10256,15.2404,15.24,15.245,15.25,15.24,60
2023-08-14 14:01:00,16345,15.2496,15.2406,15.245,15.25,15.2406,16
2023-08-14 14:02:00,4257,15.2479,15.25,15.245,15.25,15.24,10
2023-08-14 14:03:00,666,15.2452,15.25,15.245,15.25,15.24,10
2023-08-14 14:04:00,2261,15.2511,15.245,15.265,15.265,15.245,28
2023-08-14 14:05:00,1431,15.2617,15.27,15.265,15.27,15.26,16
2023-08-14 14:06:00,4148,15.2674,15.2601,15.27,15.27,15.2601,33
2023-08-14 14:07:00,2186,15.2757,15.275,15.28,15.28,15.2716,12
2023-08-14 14:08:00,3257,15.2698,15.2759,15.27,15.2759,15.26,26
2023-08-14 14:09:00,378,15.2635,15.26,15.27,15.27,15.26,7
2023-08-14 14:10:00,3192,15.2681,15.27,15.27,15.27,15.265,22
2023-08-14 14:11:00,1964,15.2734,15.275,15.27,15.2775,15.27,10
2023-08-14 14:12:00,1287,15.275,15.275,15.275,15.275,15.275,5
2023-08-14 14:13:00,6949,15.2702,15.275,15.26,15.275,15.26,46
2023-08-14 14:14:00,2407,15.2554,15.255,15.255,15.26,15.255,16
2023-08-14 14:15:00,24989,15.2571,15.255,15.2692,15.27,15.255,75
2023-08-14 14:16:00,4455,15.257,15.265,15.252,15.265,15.25,30
2023-08-14 14:17:00,3368,15.2508,15.25,15.255,15.255,15.25,6
2023-08-14 14:18:00,4674,15.2582,15.255,15.265,15.265,15.2547,40
2023-08-14 14:19:00,341,15.2635,15.265,15.26,15.265,15.26,5
2023-08-14 14:20:00,2940,15.2634,15.26,15.255,15.2699,15.255,22
2023-08-14 14:21:00,1645,15.2532,15.25,15.255,15.255,15.25,20
2023-08-14 14:22:00,260,15.255,15.255,15.255,15.255,15.255,1
2023-08-14 14:23:00,2277,15.2474,15.25,15.245,15.25,15.245,24
2023-08-14 14:24:00,1370,15.2453,15.245,15.245,15.2457,15.245,13
2023-08-14 14:25:00,597,15.2439,15.245,15.245,15.245,15.24,11
2023-08-14 14:26:00,26129,15.2401,15.24,15.245,15.245,15.235,173
2023-08-14 14:27:00,151,15.2408,15.24,15.24,15.24,15.24,4
2023-08-14 14:28:00,3645,15.2503,15.25,15.25,15.26,15.245,26
2023-08-14 14:29:00,556,15.2545,15.255,15.255,15.255,15.255,6
2023-08-14 14:30:00,1389,15.2543,15.255,15.255,15.2575,15.25,14
2023-08-14 14:31:00,400,15.2556,15.255,15.2575,15.2575,15.255,3
2023-08-14 14:32:00,3284,15.2551,15.2512,15.255,15.26,15.2512,31
2023-08-14 14:33:00,5922,15.258,15.255,15.265,15.265,15.2535,39
2023-08-14 14:34:00,6505,15.2696,15.27,15.275,15.275,15.2688,44
2023-08-14 14:35:00,7916,15.2707,15.2701,15.275,15.275,15.27,14
2023-08-14 14:36:00,2741,15.2688,15.275,15.265,15.275,15.26,26
2023-08-14 14:37:00,1715,15.2689,15.26,15.27,15.27,15.26,21
2023-08-14 14:38:00,901,15.2761,15.28,15.275,15.28,15.275,9
2023-08-14 14:39:00,911,15.2733,15.27,15.275,15.275,15.27,12
2023-08-14 14:40:00,1335,15.2761,15.275,15.2708,15.28,15.2708,17
2023-08-14 14:41:00,1332,15.2742,15.2705,15.275,15.28,15.27,14
2023-08-14 14:42:00,3199,15.2818,15.28,15.285,15.2875,15.28,44
2023-08-14 14:43:00,2206,15.2861,15.285,15.285,15.29,15.285,23
2023-08-14 14:44:00,4437,15.2804,15.285,15.275,15.285,15.275,37
2023-08-14 14:45:00,35890,15.2588,15.27,15.26,15.275,15.25,134
2023-08-14 14:46:00,62610,15.2531,15.26,15.265,15.265,15.24,283
2023-08-14 14:47:00,23330,15.2607,15.265,15.26,15.27,15.255,86
2023-08-14 14:48:00,40121,15.2694,15.265,15.27,15.27,15.26,60
2023-08-14 14:49:00,175,15.2653,15.265,15.265,15.265,15.265,3
2023-08-14 14:50:00,967,15.264,15.26,15.27,15.27,15.26,10
2023-08-14 14:51:00,940,15.2661,15.265,15.27,15.27,15.265,11
2023-08-14 14:52:00,3321,15.2712,15.265,15.28,15.28,15.265,37
2023-08-14 14:53:00,3817,15.2808,15.28,15.285,15.29,15.28,24
2023-08-14 14:54:00,246,15.2892,15.29,15.29,15.29,15.29,6
2023-08-14 14:55:00,374,15.2843,15.285,15.285,15.285,15.285,9
2023-08-14 14:56:00,2120,15.2845,15.285,15.28,15.29,15.28,15
2023-08-14 14:57:00,1002,15.2857,15.285,15.285,15.29,15.285,14
2023-08-14 14:58:00,1417,15.2871,15.29,15.285,15.29,15.28,18
2023-08-14 14:59:00,1065,15.2884,15.285,15.29,15.29,15.285,13
2023-08-14 15:00:00,981,15.2833,15.29,15.285,15.29,15.28,13
2023-08-14 15:01:00,803,15.2829,15.28,15.285,15.285,15.28,10
2023-08-14 15:02:00,257,15.282,15.28,15.285,15.285,15.28,3
2023-08-14 15:03:00,3122,15.2798,15.28,15.275,15.28,15.275,34
2023-08-14 15:04:00,2002,15.2811,15.28,15.285,15.285,15.28,23
2023-08-14 15:05:00,1282,15.2801,15.28,15.28,15.2807,15.28,17
2023-08-14 15:06:00,1066,15.2833,15.2828,15.285,15.285,15.28,6
2023-08-14 15:07:00,3212,15.2802,15.28,15.275,15.285,15.275,40
2023-08-14 15:08:00,459,15.2739,15.275,15.28,15.28,15.27,9
2023-08-14 15:09:00,505,15.274,15.27,15.275,15.275,15.27,6
2023-08-14 15:10:00,1692,15.2797,15.275,15.28,15.28,15.275,20
2023-08-14 15:11:00,539,15.2799,15.28,15.28,15.28,15.28,9
2023-08-14 15:12:00,1612,15.2795,15.27,15.28,15.28,15.27,16
2023-08-14 15:13:00,541,15.2837,15.285,15.285,15.285,15.28,8
2023-08-14 15:14:00,1057,15.2843,15.285,15.285,15.29,15.28,13
2023-08-14 15:15:00,5023,15.2775,15.28,15.275,15.28,15.27,42
2023-08-14 15:16:00,501,15.275,15.275,15.275,15.275,15.275,6
2023-08-14 15:17:00,2373,15.275,15.275,15.28,15.28,15.27,20
2023-08-14 15:18:00,300,15.2767,15.28,15.27,15.28,15.27,3
2023-08-14 15:19:00,3027,15.2848,15.28,15.29,15.29,15.28,31
2023-08-14 15:20:00,1530,15.2919,15.29,15.295,15.295,15.29,13
2023-08-14 15:21:00,5240,15.3003,15.3,15.305,15.305,15.3,24
2023-08-14 15:22:00,829,15.3113,15.31,15.315,15.315,15.31,16
