t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,212,17.2295,17.23,17.23,17.23,17.23,3
2024-03-25 13:30:00,41141,17.199,17.14,17.22,17.27,17.14,190
2024-03-25 13:31:00,11424,17.2715,17.24,17.28,17.3,17.235,81
2024-03-25 13:32:00,2128,17.2991,17.3,17.3,17.3,17.2901,18
2024-03-25 13:33:00,11267,17.2923,17.3,17.29,17.3,17.28,56
2024-03-25 13:34:00,4053,17.2831,17.275,17.29,17.29,17.275,28
2024-03-25 13:35:00,2442,17.295,17.295,17.295,17.295,17.29,18
2024-03-25 13:36:00,7970,17.3053,17.295,17.315,17.32,17.295,39
2024-03-25 13:37:00,3878,17.3116,17.31,17.3154,17.32,17.31,28
2024-03-25 13:38:00,3846,17.3211,17.315,17.325,17.325,17.315,23
2024-03-25 13:39:00,4769,17.3303,17.325,17.33,17.34,17.325,39
2024-03-25 13:40:00,9125,17.3321,17.33,17.325,17.345,17.325,38
2024-03-25 13:41:00,9445,17.3032,17.32,17.28,17.32,17.28,26
2024-03-25 13:42:00,6886,17.2796,17.28,17.3,17.3,17.275,32
2024-03-25 13:43:00,6914,17.2923,17.29,17.29,17.3,17.29,32
2024-03-25 13:44:00,92806,17.3059,17.295,17.325,17.34,17.295,114
2024-03-25 13:45:00,9773,17.329,17.33,17.3147,17.34,17.31,37
2024-03-25 13:46:00,602,17.2908,17.295,17.29,17.295,17.29,5
2024-03-25 13:47:00,9717,17.2951,17.29,17.29,17.3,17.285,48
2024-03-25 13:48:00,2437,17.3055,17.295,17.315,17.315,17.295,20
2024-03-25 13:49:00,11000,17.2982,17.314,17.285,17.315,17.285,33
2024-03-25 13:50:00,2025,17.2838,17.29,17.28,17.29,17.28,18
2024-03-25 13:51:00,8618,17.2898,17.29,17.2972,17.3,17.28,63
2024-03-25 13:52:00,5429,17.3036,17.295,17.31,17.31,17.295,24
2024-03-25 13:53:00,1423,17.3068,17.305,17.31,17.31,17.305,13
2024-03-25 13:54:00,2566,17.3042,17.305,17.3075,17.31,17.3,13
2024-03-25 13:55:00,3100,17.3064,17.3075,17.3,17.31,17.3,22
2024-03-25 13:56:00,8576,17.2988,17.3075,17.28,17.31,17.28,37
2024-03-25 13:57:00,14134,17.2878,17.28,17.29,17.29,17.28,86
2024-03-25 13:58:00,3541,17.2948,17.29,17.295,17.3,17.29,18
2024-03-25 13:59:00,805,17.306,17.305,17.305,17.305,17.305,16
2024-03-25 14:00:00,5105,17.3133,17.31,17.3175,17.32,17.31,37
2024-03-25 14:01:00,1303,17.3177,17.315,17.3175,17.32,17.315,12
2024-03-25 14:02:00,6192,17.3081,17.31,17.29,17.31,17.29,19
2024-03-25 14:03:00,19277,17.2989,17.2986,17.3,17.3,17.295,114
2024-03-25 14:04:00,10966,17.2973,17.2997,17.3,17.3,17.29,57
2024-03-25 14:05:00,7106,17.3019,17.3086,17.3,17.31,17.3,48
2024-03-25 14:06:00,1021,17.295,17.295,17.295,17.295,17.295,10
2024-03-25 14:07:00,922,17.2945,17.295,17.295,17.295,17.2901,8
2024-03-25 14:08:00,5876,17.2822,17.29,17.265,17.29,17.265,26
2024-03-25 14:09:00,927,17.2601,17.26,17.26,17.26,17.26,9
2024-03-25 14:10:00,18384,17.27,17.26,17.28,17.28,17.26,82
2024-03-25 14:11:00,552,17.279,17.28,17.275,17.28,17.275,9
2024-03-25 14:12:00,4849,17.2704,17.28,17.27,17.28,17.27,24
2024-03-25 14:13:00,2411,17.2591,17.26,17.26,17.26,17.255,17
2024-03-25 14:14:00,591,17.255,17.255,17.255,17.255,17.255,10
2024-03-25 14:15:00,10784,17.2524,17.25,17.25,17.26,17.245,50
2024-03-25 14:16:00,8665,17.2558,17.25,17.255,17.26,17.25,40
2024-03-25 14:17:00,22073,17.2592,17.25,17.25,17.26,17.25,20
2024-03-25 14:18:00,7948,17.2468,17.25,17.24,17.25,17.24,38
2024-03-25 14:19:00,9075,17.2364,17.24,17.23,17.24,17.23,50
2024-03-25 14:20:00,24171,17.2439,17.235,17.26,17.26,17.23,106
2024-03-25 14:21:00,1042,17.2563,17.26,17.26,17.26,17.25,12
2024-03-25 14:22:00,3383,17.2579,17.255,17.26,17.26,17.255,26
2024-03-25 14:23:00,3955,17.2561,17.255,17.255,17.26,17.25,31
2024-03-25 14:24:00,18363,17.2432,17.255,17.245,17.255,17.235,88
2024-03-25 14:25:00,3568,17.2403,17.24,17.239,17.25,17.235,31
2024-03-25 14:26:00,12045,17.2464,17.24,17.25,17.26,17.235,66
2024-03-25 14:27:00,2469,17.2545,17.25,17.26,17.26,17.25,15
2024-03-25 14:28:00,8672,17.2582,17.26,17.255,17.26,17.255,63
2024-03-25 14:29:00,868,17.2556,17.255,17.255,17.26,17.25,11
2024-03-25 14:30:00,10376,17.2485,17.2575,17.24,17.26,17.235,53
2024-03-25 14:31:00,1510,17.2347,17.235,17.23,17.24,17.23,10
2024-03-25 14:32:00,2223,17.2325,17.23,17.235,17.24,17.23,20
2024-03-25 14:33:00,5136,17.2291,17.23,17.225,17.235,17.22,19
2024-03-25 14:34:00,6167,17.227,17.225,17.22,17.23,17.22,32
2024-03-25 14:35:00,3002,17.225,17.225,17.225,17.23,17.22,27
2024-03-25 14:36:00,10607,17.2201,17.22,17.215,17.225,17.21,40
2024-03-25 14:37:00,1733,17.2176,17.22,17.215,17.22,17.21,17
2024-03-25 14:38:00,16970,17.2215,17.215,17.225,17.2299,17.215,90
2024-03-25 14:39:00,5096,17.2191,17.22,17.21,17.22,17.21,24
2024-03-25 14:40:00,4881,17.2178,17.215,17.21,17.22,17.21,15
2024-03-25 14:41:00,1231,17.2128,17.21,17.215,17.215,17.21,10
2024-03-25 14:42:00,1601,17.2134,17.215,17.21,17.215,17.21,11
2024-03-25 14:43:00,15111,17.2028,17.21,17.2,17.21,17.195,84
2024-03-25 14:44:00,5994,17.2057,17.21,17.205,17.21,17.2,31
2024-03-25 14:45:00,1310,17.2016,17.2,17.2,17.21,17.2,13
2024-03-25 14:46:00,1204,17.2018,17.2,17.2,17.21,17.2,11
2024-03-25 14:47:00,23178,17.1995,17.205,17.205,17.205,17.19,102
2024-03-25 14:48:00,591,17.2022,17.2,17.205,17.205,17.2,6
2024-03-25 14:49:00,3388,17.2,17.2,17.2,17.2,17.2,20
2024-03-25 14:50:00,703,17.1914,17.19,17.19,17.195,17.19,18
2024-03-25 14:51:00,11418,17.1994,17.19,17.2,17.2,17.19,75
2024-03-25 14:52:00,35489,17.201,17.2,17.195,17.205,17.19,136
2024-03-25 14:53:00,602,17.1917,17.19,17.19,17.2,17.19,7
2024-03-25 14:54:00,6325,17.1877,17.19,17.18,17.19,17.18,25
