t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,19505,15.1797,15.19,15.1,15.19,15.1,47
2023-09-14 13:31:00,2895,15.1063,15.09,15.115,15.115,15.09,35
2023-09-14 13:32:00,8036,15.1173,15.115,15.12,15.13,15.11,53
2023-09-14 13:33:00,850,15.1238,15.12,15.125,15.13,15.12,8
2023-09-14 13:34:00,1099,15.125,15.125,15.125,15.125,15.125,7
2023-09-14 13:35:00,21655,15.1433,15.13,15.16,15.16,15.13,82
2023-09-14 13:36:00,3298,15.1557,15.1593,15.155,15.16,15.15,30
2023-09-14 13:37:00,18641,15.1536,15.155,15.15,15.16,15.15,87
2023-09-14 13:38:00,7404,15.1549,15.155,15.16,15.16,15.1501,25
2023-09-14 13:39:00,34321,15.1583,15.16,15.155,15.17,15.14,208
2023-09-14 13:40:00,10479,15.1624,15.16,15.1601,15.17,15.155,58
2023-09-14 13:41:00,3192,15.1683,15.1695,15.17,15.17,15.165,11
2023-09-14 13:42:00,4538,15.1669,15.165,15.17,15.17,15.16,28
2023-09-14 13:43:00,15854,15.1541,15.165,15.15,15.17,15.145,99
2023-09-14 13:44:00,8571,15.1449,15.1499,15.1412,15.15,15.14,42
2023-09-14 13:45:00,2970,15.1521,15.15,15.155,15.155,15.15,24
2023-09-14 13:47:00,6736,15.1597,15.1532,15.17,15.17,15.1532,38
2023-09-14 13:48:00,17895,15.1738,15.17,15.175,15.18,15.17,88
2023-09-14 13:49:00,151365,15.18,15.177,15.18,15.18,15.177,14
2023-09-14 13:50:00,26183,15.1902,15.18,15.195,15.2,15.18,134
2023-09-14 13:51:00,1730,15.194,15.195,15.192,15.2,15.19,17
2023-09-14 13:52:00,10474,15.1861,15.195,15.185,15.195,15.18,72
2023-09-14 13:53:00,36815,15.1745,15.175,15.1873,15.19,15.17,174
2023-09-14 13:54:00,1612,15.1844,15.19,15.185,15.19,15.18,19
2023-09-14 13:55:00,257,15.1811,15.18,15.18,15.18,15.18,4
2023-09-14 13:56:00,1760,15.1804,15.1801,15.185,15.185,15.1801,8
2023-09-14 13:57:00,1229,15.1893,15.187,15.19,15.19,15.187,5
2023-09-14 13:58:00,55685,15.201,15.19,15.21,15.21,15.185,126
2023-09-14 13:59:00,1796,15.2088,15.21,15.205,15.21,15.205,17
2023-09-14 14:00:00,1820,15.202,15.21,15.2001,15.21,15.2,9
2023-09-14 14:01:00,14733,15.1971,15.205,15.18,15.205,15.18,79
2023-09-14 14:02:00,11530,15.173,15.18,15.1621,15.18,15.1621,54
2023-09-14 14:03:00,716,15.1662,15.165,15.165,15.165,15.165,7
2023-09-14 14:04:00,14225,15.1639,15.165,15.17,15.17,15.16,84
2023-09-14 14:05:00,8361,15.1717,15.17,15.175,15.18,15.17,59
2023-09-14 14:06:00,669,15.1781,15.18,15.18,15.18,15.18,11
2023-09-14 14:07:00,886,15.1748,15.175,15.175,15.175,15.175,16
2023-09-14 14:08:00,1996,15.173,15.175,15.175,15.1799,15.17,12
2023-09-14 14:09:00,706,15.1728,15.17,15.175,15.175,15.17,11
2023-09-14 14:10:00,10815,15.1667,15.17,15.16,15.17,15.16,74
2023-09-14 14:11:00,28332,15.1645,15.155,15.175,15.175,15.155,138
2023-09-14 14:12:00,4659,15.1799,15.18,15.18,15.18,15.18,29
2023-09-14 14:13:00,3505,15.1929,15.19,15.2,15.2,15.19,20
2023-09-14 14:14:00,5312,15.1907,15.19,15.19,15.195,15.19,50
2023-09-14 14:15:00,10575,15.2001,15.1988,15.205,15.205,15.1988,57
2023-09-14 14:16:00,456,15.206,15.21,15.205,15.21,15.205,7
2023-09-14 14:17:00,930,15.2032,15.205,15.205,15.205,15.2,8
2023-09-14 14:18:00,578,15.2048,15.205,15.205,15.205,15.205,5
2023-09-14 14:19:00,1970,15.2069,15.205,15.21,15.21,15.205,9
2023-09-14 14:20:00,1301,15.2064,15.205,15.21,15.21,15.205,10
2023-09-14 14:21:00,629,15.2097,15.21,15.2097,15.21,15.2097,8
2023-09-14 14:22:00,1901,15.2059,15.21,15.21,15.21,15.2,21
2023-09-14 14:23:00,4029,15.2096,15.2,15.21,15.21,15.2,43
2023-09-14 14:24:00,1259,15.2077,15.205,15.205,15.21,15.205,15
2023-09-14 14:25:00,4205,15.2045,15.205,15.205,15.21,15.2,26
2023-09-14 14:26:00,26610,15.209,15.2,15.2,15.21,15.2,52
2023-09-14 14:27:00,5681,15.2039,15.205,15.205,15.205,15.2,51
2023-09-14 14:28:00,643,15.2042,15.2,15.205,15.205,15.2,9
2023-09-14 14:29:00,3881,15.2061,15.2,15.205,15.21,15.2,32
2023-09-14 14:30:00,4554,15.2042,15.2,15.2,15.21,15.2,37
2023-09-14 14:31:00,3436,15.2038,15.205,15.205,15.205,15.2,33
2023-09-14 14:32:00,19635,15.2012,15.2,15.19,15.205,15.19,142
2023-09-14 14:33:00,2843,15.1931,15.19,15.19,15.2,15.19,26
2023-09-14 14:34:00,6112,15.1948,15.195,15.195,15.2,15.19,41
2023-09-14 14:35:00,4306,15.1958,15.2,15.195,15.2,15.19,38
2023-09-14 14:36:00,29454,15.2017,15.2,15.205,15.21,15.2,98
2023-09-14 14:37:00,1349,15.2049,15.205,15.205,15.205,15.205,15
2023-09-14 14:39:00,4600,15.2061,15.205,15.205,15.21,15.205,28
2023-09-14 14:40:00,3775,15.2049,15.205,15.21,15.21,15.2,36
2023-09-14 14:41:00,2335,15.2036,15.205,15.205,15.205,15.2014,16
2023-09-14 14:42:00,1837,15.2042,15.205,15.205,15.205,15.2,19
2023-09-14 14:43:00,1130,15.205,15.21,15.205,15.21,15.2,13
2023-09-14 14:44:00,9687,15.2054,15.21,15.205,15.21,15.2,71
2023-09-14 14:45:00,5962,15.206,15.21,15.2,15.21,15.2,40
2023-09-14 14:46:00,4209,15.2069,15.2,15.21,15.21,15.2,40
2023-09-14 14:47:00,34136,15.2037,15.21,15.205,15.21,15.2,195
2023-09-14 14:48:00,5594,15.2048,15.2,15.205,15.21,15.2,48
2023-09-14 14:49:00,76487,15.1935,15.205,15.2,15.21,15.18,319
2023-09-14 14:50:00,51183,15.2039,15.195,15.215,15.22,15.195,179
2023-09-14 14:51:00,1169,15.2143,15.215,15.215,15.215,15.21,15
2023-09-14 14:52:00,1976,15.215,15.215,15.215,15.215,15.215,7
2023-09-14 14:53:00,5311,15.2153,15.215,15.215,15.22,15.215,22
2023-09-14 14:54:00,4110,15.2151,15.2164,15.215,15.22,15.215,17
2023-09-14 14:55:00,1765,15.2148,15.215,15.215,15.215,15.215,12
2023-09-14 14:56:00,1794,15.2144,15.215,15.215,15.215,15.21,15
2023-09-14 14:57:00,2208,15.2142,15.21,15.215,15.22,15.21,16
2023-09-14 14:58:00,16419,15.2079,15.21,15.2,15.21,15.2,99
2023-09-14 14:59:00,39095,15.2101,15.205,15.215,15.215,15.2,130
2023-09-14 15:00:00,11959,15.2153,15.215,15.215,15.22,15.21,24
2023-09-14 15:01:00,1292,15.2152,15.215,15.215,15.22,15.215,9
2023-09-14 15:02:00,3547,15.2132,15.215,15.21,15.215,15.21,33
2023-09-14 15:03:00,25702,15.2118,15.215,15.215,15.22,15.21,132
2023-09-14 15:04:00,1249,15.2182,15.22,15.215,15.22,15.215,15
2023-09-14 15:05:00,2617,15.2196,15.22,15.22,15.22,15.215,24
2023-09-14 15:06:00,2945,15.2193,15.22,15.22,15.22,15.215,23
2023-09-14 15:07:00,5299,15.2172,15.22,15.215,15.22,15.215,18
2023-09-14 15:08:00,5193,15.2167,15.215,15.215,15.22,15.215,26
2023-09-14 15:09:00,3235,15.2198,15.2189,15.22,15.22,15.2189,36
2023-09-14 15:10:00,9647,15.2212,15.22,15.225,15.23,15.215,48
2023-09-14 15:11:00,16117,15.2199,15.22,15.215,15.225,15.215,74
2023-09-14 15:12:00,6980,15.216,15.215,15.215,15.22,15.215,34
2023-09-14 15:13:00,113832,15.2199,15.215,15.225,15.225,15.215,51
2023-09-14 15:14:00,2873,15.2219,15.225,15.225,15.225,15.22,11
2023-09-14 15:15:00,1991,15.2225,15.225,15.225,15.225,15.22,17
2023-09-14 15:16:00,23171,15.2104,15.22,15.19,15.22,15.19,124
2023-09-14 15:17:00,3965,15.1903,15.19,15.19,15.19,15.19,27
2023-09-14 15:18:00,52498,15.1938,15.19,15.21,15.21,15.185,174
2023-09-14 15:19:00,310,15.2032,15.2,15.205,15.205,15.2,6
2023-09-14 15:20:00,40273,15.2102,15.205,15.215,15.215,15.205,144
2023-09-14 15:21:00,13541,15.2148,15.21,15.215,15.2189,15.21,26
2023-09-14 15:23:00,288,15.2155,15.215,15.215,15.215,15.215,3
2023-09-14 15:24:00,4153,15.2159,15.215,15.215,15.22,15.2114,29
2023-09-14 15:25:00,14015,15.219,15.215,15.215,15.22,15.21,26
2023-09-14 15:26:00,1741,15.2159,15.215,15.22,15.22,15.2131,15
2023-09-14 15:27:00,3833,15.216,15.22,15.22,15.22,15.21,35
2023-09-14 15:28:00,2332,15.2179,15.215,15.22,15.22,15.215,27
2023-09-14 15:29:00,3333,15.2145,15.215,15.21,15.22,15.21,29
2023-09-14 15:30:00,19815,15.2099,15.215,15.205,15.22,15.205,113
2023-09-14 15:31:00,2831,15.2069,15.205,15.205,15.21,15.2015,18
2023-09-14 15:32:00,4196,15.2082,15.2015,15.21,15.21,15.2015,11
2023-09-14 15:33:00,2417,15.2063,15.205,15.205,15.21,15.2,26
2023-09-14 15:34:00,1000,15.2005,15.2,15.2,15.205,15.2,11
2023-09-14 15:35:00,1100,15.2009,15.2,15.2,15.205,15.2,10
2023-09-14 15:36:00,1949,15.2028,15.205,15.2,15.205,15.2,20
2023-09-14 15:37:00,2638,15.2044,15.2,15.2,15.21,15.2,21
2023-09-14 15:38:00,2155,15.2045,15.205,15.2,15.21,15.2,21
2023-09-14 15:39:00,4335,15.2024,15.205,15.2,15.205,15.2,27
2023-09-14 15:40:00,814,15.2049,15.205,15.205,15.21,15.2,11
2023-09-14 15:41:00,11219,15.1976,15.2,15.185,15.2,15.185,94
2023-09-14 15:42:00,1160,15.1821,15.18,15.18,15.18,15.18,16
2023-09-14 15:43:00,1586,15.1846,15.185,15.185,15.19,15.18,16
2023-09-14 15:44:00,4355,15.1857,15.185,15.1814,15.19,15.18,32
2023-09-14 15:45:00,1471,15.1853,15.19,15.185,15.19,15.18,16
2023-09-14 15:46:00,1415,15.1857,15.185,15.185,15.19,15.185,13
2023-09-14 15:47:00,1430,15.1836,15.18,15.185,15.185,15.18,15
2023-09-14 15:48:00,1365,15.1853,15.185,15.185,15.19,15.18,12
2023-09-14 15:49:00,801,15.1887,15.185,15.185,15.19,15.185,9
2023-09-14 15:50:00,19547,15.1889,15.185,15.195,15.195,15.18,100
2023-09-14 15:51:00,5160,15.1961,15.195,15.2,15.2,15.19,30
2023-09-14 15:52:00,899,15.1949,15.195,15.195,15.195,15.195,12
2023-09-14 15:53:00,1974,15.1929,15.195,15.2,15.2,15.19,13
2023-09-14 15:54:00,2332,15.1958,15.195,15.195,15.2,15.195,17
2023-09-14 15:55:00,356,15.1974,15.2,15.195,15.2,15.195,7
2023-09-14 15:56:00,678,15.1972,15.195,15.2,15.2,15.195,8
2023-09-14 15:57:00,1633,15.1944,15.1916,15.195,15.2,15.1916,13
2023-09-14 15:58:00,2213,15.1969,15.19,15.2,15.2,15.19,21
2023-09-14 15:59:00,750,15.1977,15.2,15.2,15.2,15.195,9
2023-09-14 16:00:00,4236,15.1989,15.2,15.195,15.2,15.1923,19
2023-09-14 16:01:00,1302,15.1987,15.2,15.2,15.2,15.195,13
2023-09-14 16:02:00,1568,15.1976,15.2,15.2,15.2,15.195,11
2023-09-14 16:03:00,1952,15.1995,15.2,15.2,15.2,15.195,20
2023-09-14 16:04:00,29774,15.2081,15.2,15.22,15.22,15.2,135
2023-09-14 16:05:00,458,15.2113,15.22,15.22,15.22,15.22,6
2023-09-14 16:06:00,524,15.2181,15.22,15.22,15.22,15.22,7
2023-09-14 16:07:00,241,15.2179,15.22,15.22,15.22,15.22,5
2023-09-14 16:08:00,1424,15.2185,15.215,15.22,15.22,15.215,8
2023-09-14 16:09:00,7161,15.2204,15.22,15.23,15.23,15.22,55
2023-09-14 16:10:00,966,15.2278,15.23,15.23,15.23,15.225,9
2023-09-14 16:11:00,4612,15.2227,15.2215,15.2216,15.23,15.2204,13
2023-09-14 16:12:00,1913,15.2246,15.223,15.23,15.23,15.223,12
2023-09-14 16:13:00,402,15.23,15.23,15.23,15.23,15.23,7
2023-09-14 16:14:00,3589,15.2256,15.23,15.23,15.23,15.2216,21
2023-09-14 16:15:00,6998,15.2312,15.23,15.24,15.24,15.23,58
2023-09-14 16:16:00,2385,15.2319,15.24,15.2304,15.24,15.2304,9
2023-09-14 16:17:00,16757,15.2301,15.235,15.225,15.235,15.22,97
2023-09-14 16:18:00,2491,15.225,15.2238,15.225,15.225,15.22,14
2023-09-14 16:19:00,1588,15.2219,15.225,15.22,15.225,15.22,17
2023-09-14 16:20:00,947,15.2229,15.225,15.225,15.225,15.22,11
2023-09-14 16:21:00,286,15.2225,15.225,15.22,15.225,15.22,4
2023-09-14 16:22:00,9577,15.2191,15.22,15.215,15.225,15.21,65
2023-09-14 16:23:00,1067,15.2196,15.22,15.22,15.22,15.22,12
2023-09-14 16:24:00,398,15.2145,15.215,15.215,15.215,15.215,5
2023-09-14 16:25:00,2709,15.2174,15.21,15.215,15.219,15.21,9
2023-09-14 16:26:00,302,15.2133,15.2199,15.21,15.2199,15.21,5
2023-09-14 16:27:00,1304,15.2165,15.21,15.22,15.22,15.21,10
2023-09-14 16:28:00,790,15.2158,15.215,15.2125,15.22,15.2125,7
2023-09-14 16:29:00,1301,15.2182,15.22,15.215,15.22,15.215,13
2023-09-14 16:30:00,193,15.2159,15.215,15.215,15.215,15.215,6
2023-09-14 16:31:00,13285,15.2111,15.215,15.21,15.22,15.21,16
2023-09-14 16:32:00,1510,15.2139,15.215,15.215,15.215,15.21,13
2023-09-14 16:33:00,19056,15.2099,15.215,15.2,15.215,15.2,114
2023-09-14 16:34:00,346,15.2045,15.2,15.2,15.2,15.2,5
2023-09-14 16:35:00,300,15.2068,15.2,15.2,15.2,15.2,2
2023-09-14 16:36:00,410,15.2039,15.2,15.2,15.205,15.2,6
2023-09-14 16:37:00,101,15.2,15.2,15.2,15.2,15.2,2
2023-09-14 16:38:00,6004,15.2008,15.205,15.2,15.205,15.195,47
2023-09-14 16:39:00,6702,15.191,15.2,15.19,15.2,15.19,53
2023-09-14 16:40:00,10498,15.1831,15.19,15.18,15.19,15.18,63
2023-09-14 16:41:00,112,15.18,15.18,15.18,15.18,15.18,4
2023-09-14 16:42:00,3743,15.1772,15.18,15.1709,15.18,15.1709,24
2023-09-14 16:43:00,902,15.1821,15.175,15.175,15.175,15.175,8
2023-09-14 16:44:00,6357,15.1698,15.17,15.16,15.17,15.16,33
2023-09-14 16:45:00,12812,15.1527,15.16,15.155,15.16,15.15,36
2023-09-14 16:46:00,31388,15.1625,15.155,15.165,15.17,15.15,169
2023-09-14 16:47:00,18230,15.1683,15.16,15.175,15.175,15.16,102
2023-09-14 16:48:00,2099,15.1716,15.175,15.175,15.1799,15.175,20
2023-09-14 16:49:00,2134,15.1694,15.175,15.17,15.175,15.17,6
2023-09-14 16:50:00,35084,15.1613,15.17,15.155,15.17,15.15,135
2023-09-14 16:51:00,575,15.1592,15.1565,15.1565,15.1565,15.1565,2
2023-09-14 16:52:00,2031,15.1522,15.155,15.15,15.155,15.15,6
2023-09-14 16:53:00,929,15.1593,15.155,15.155,15.155,15.155,6
2023-09-14 16:54:00,7448,15.1496,15.15,15.14,15.15,15.14,34
2023-09-14 16:55:00,666,15.1428,15.14,15.14,15.14,15.14,8
2023-09-14 16:56:00,14010,15.141,15.14,15.14,15.145,15.14,39
2023-09-14 16:57:00,22444,15.1344,15.14,15.135,15.14,15.13,114
2023-09-14 16:58:00,1506,15.1349,15.14,15.13,15.14,15.13,15
2023-09-14 16:59:00,16436,15.1396,15.14,15.14,15.14,15.13,96
2023-09-14 17:00:00,653,15.1433,15.14,15.145,15.145,15.14,5
2023-09-14 17:01:00,6791,15.1506,15.15,15.155,15.155,15.15,40
2023-09-14 17:02:00,4444,15.1599,15.16,15.16,15.16,15.155,29
2023-09-14 17:03:00,101431,15.1501,15.15,15.16,15.16,15.15,12
