t,v,vw,o,c,h,l,n
2023-06-02 11:44:00,672,159.873,160.0,160.0,160.0,160.0,10
2023-06-02 13:30:00,31896,159.7819,159.155,160.68,160.68,159.155,170
2023-06-02 13:31:00,11168,161.1084,160.865,160.798,161.485,160.365,156
2023-06-02 13:32:00,1494,161.1292,160.965,161.1325,161.215,160.965,18
2023-06-02 13:33:00,1230,161.1817,161.3025,161.3025,161.3025,161.3025,38
2023-06-02 13:34:00,4504,160.819,160.835,160.7975,161.2975,160.515,79
2023-06-02 13:35:00,10734,161.8708,161.105,161.9425,162.25,161.105,92
2023-06-02 13:36:00,6890,162.0149,162.14,161.8,162.31,161.72,90
2023-06-02 13:37:00,4604,161.9117,161.94,162.135,162.135,161.73,65
2023-06-02 13:38:00,3230,161.8483,162.31,161.75,162.31,161.75,68
2023-06-02 13:39:00,6616,161.7956,161.8175,161.4313,162.035,161.39,45
2023-06-02 13:40:00,384,161.3844,161.475,161.475,161.475,161.475,12
2023-06-02 13:41:00,342,161.4411,161.42,161.42,161.42,161.42,17
2023-06-02 13:43:00,4284,161.4569,161.74,161.14,161.74,161.14,60
2023-06-02 13:44:00,472,161.4632,161.435,161.435,161.435,161.435,13
2023-06-02 13:45:00,2236,161.1049,161.155,160.9475,161.155,160.9475,58
2023-06-02 13:46:00,3856,160.6681,160.755,160.43,160.755,160.3575,39
2023-06-02 13:47:00,2958,159.9811,160.04,159.975,160.22,159.685,35
2023-06-02 13:48:00,7026,160.0685,159.7225,160.195,160.245,159.7225,105
2023-06-02 13:49:00,450,160.0507,160.11,159.9975,160.11,159.9975,20
2023-06-02 13:50:00,3534,160.2228,160.24,160.245,160.25,160.24,68
2023-06-02 13:51:00,2618,159.9177,160.14,159.83,160.14,159.83,73
2023-06-02 13:52:00,388,159.8985,159.905,159.905,159.905,159.905,11
2023-06-02 13:53:00,4238,159.6912,159.75,159.5725,159.75,159.56,76
2023-06-02 13:54:00,5902,159.6826,159.7275,159.55,159.77,159.505,125
2023-06-02 13:55:00,1972,159.4302,159.535,159.355,159.54,159.355,32
2023-06-02 13:56:00,844,159.2866,159.2675,159.325,159.325,159.2675,12
2023-06-02 13:57:00,1600,159.1316,158.94,159.065,159.065,158.94,64
2023-06-02 13:58:00,1220,159.2296,159.245,159.2038,159.245,159.18,22
2023-06-02 13:59:00,412,159.028,159.03,159.03,159.03,159.03,20
2023-06-02 14:00:00,7064,158.6794,158.865,158.48,158.8675,158.48,110
2023-06-02 14:01:00,7390,158.2931,158.28,158.345,158.43,158.095,112
2023-06-02 14:02:00,15550,158.8303,158.535,158.725,159.2,158.49,133
2023-06-02 14:03:00,1090,158.654,158.615,158.69,158.69,158.615,23
2023-06-02 14:04:00,2206,158.735,158.7275,158.77,158.77,158.725,44
2023-06-02 14:05:00,3824,158.896,158.955,158.79,158.99,158.79,76
2023-06-02 14:06:00,672,158.9632,158.9675,158.9675,158.9675,158.9675,20
2023-06-02 14:07:00,5286,158.8187,158.845,158.801,158.925,158.78,95
2023-06-02 14:08:00,2626,158.8914,158.775,158.93,158.93,158.775,16
2023-06-02 14:09:00,14322,158.9008,158.7725,159.16,159.295,158.675,241
2023-06-02 14:10:00,416,159.0447,159.045,159.045,159.045,159.045,5
2023-06-02 14:12:00,4450,158.937,159.01,159.055,159.065,158.77,101
2023-06-02 14:13:00,3214,159.212,159.16,159.2101,159.315,159.125,40
2023-06-02 14:14:00,798,159.4449,159.45,159.4175,159.45,159.4175,12
2023-06-02 14:15:00,2008,159.5241,159.4175,159.5775,159.78,159.4175,43
2023-06-02 14:16:00,1364,159.6218,159.68,159.5925,159.72,159.5925,28
2023-06-02 14:17:00,5522,159.4738,159.445,159.5325,159.5325,159.395,76
2023-06-02 14:18:00,3890,159.3787,159.42,159.3963,159.495,159.31,70
2023-06-02 14:19:00,614,159.4178,159.4075,159.4075,159.4075,159.4075,12
2023-06-02 14:20:00,3842,159.5444,159.405,159.575,159.575,159.405,68
2023-06-02 14:21:00,11392,159.5728,159.575,159.66,159.7775,159.495,125
2023-06-02 14:22:00,1998,159.5606,159.655,159.555,159.655,159.545,42
2023-06-02 14:23:00,2580,159.7671,159.785,159.78,159.85,159.78,46
2023-06-02 14:24:00,2380,159.9683,160.03,159.97,160.045,159.97,51
2023-06-02 14:25:00,4082,159.8321,159.76,159.92,159.97,159.755,55
2023-06-02 14:26:00,1042,160.1114,160.065,160.11,160.11,160.065,15
2023-06-02 14:27:00,362,160.2154,160.17,160.17,160.17,160.17,8
2023-06-02 14:29:00,724,160.3651,160.3725,160.37,160.3725,160.37,21
2023-06-02 14:30:00,3098,160.1768,160.26,159.995,160.3675,159.995,88
2023-06-02 14:31:00,1782,160.0036,160.0125,160.0338,160.045,159.985,34
2023-06-02 14:32:00,1574,159.9177,159.91,159.9625,159.9625,159.895,30
2023-06-02 14:34:00,916,159.9927,160.0288,159.885,160.0288,159.885,18
2023-06-02 14:35:00,9110,159.9289,159.965,159.82,160.075,159.81,130
2023-06-02 14:36:00,5264,159.9696,159.8575,160.0,160.095,159.805,79
2023-06-02 14:37:00,406,160.0346,160.0374,160.035,160.0374,160.035,5
2023-06-02 14:39:00,854,160.0235,160.02,160.1025,160.1025,160.02,8
2023-06-02 14:40:00,1478,160.0025,160.0,159.995,160.0,159.995,14
2023-06-02 14:42:00,5020,160.1299,160.14,160.145,160.165,160.055,91
2023-06-02 14:43:00,1178,160.1404,160.1275,160.1338,160.1338,160.125,30
2023-06-02 14:44:00,1544,160.1297,160.135,160.13,160.135,160.13,36
2023-06-02 14:46:00,3812,160.0079,160.065,159.91,160.065,159.91,71
2023-06-02 14:47:00,8020,160.0516,159.995,160.125,160.185,159.91,116
2023-06-02 14:48:00,2340,160.1463,160.13,160.12,160.22,160.12,32
2023-06-02 14:51:00,360,160.0255,160.0625,160.0625,160.0625,160.0625,9
2023-06-02 14:53:00,290,159.993,160.0,160.0,160.0,160.0,17
2023-06-02 14:54:00,800,160.007,160.0,160.0,160.0,160.0,16
2023-06-02 14:55:00,870,159.8834,159.87,159.87,159.87,159.87,43
2023-06-02 14:56:00,2076,159.9846,159.965,159.9575,160.0,159.95,59
2023-06-02 14:57:00,3016,159.8065,159.895,159.695,159.895,159.695,56
2023-06-02 14:58:00,466,159.7128,159.725,159.7058,159.725,159.7058,15
2023-06-02 14:59:00,4054,159.5462,159.71,159.455,159.71,159.455,97
2023-06-02 15:00:00,6878,159.5996,159.49,159.61,159.695,159.455,123
2023-06-02 15:01:00,2834,159.6744,159.6,159.71,159.71,159.6,36
2023-06-02 15:02:00,1366,159.6245,159.63,159.6825,159.6825,159.63,30
2023-06-02 15:03:00,704,159.6706,159.765,159.5875,159.765,159.5875,17
2023-06-02 15:04:00,2110,159.7559,159.6775,159.76,159.82,159.6775,35
2023-06-02 15:05:00,1832,159.7691,159.84,159.73,159.84,159.72,53
2023-06-02 15:07:00,1886,159.5575,159.6025,159.535,159.6025,159.535,50
2023-06-02 15:08:00,3838,159.6564,159.55,159.725,159.725,159.55,85
2023-06-02 15:09:00,476,159.6609,159.69,159.69,159.69,159.69,13
2023-06-02 15:10:00,398,159.7108,159.71,159.71,159.71,159.71,11
2023-06-02 15:11:00,4964,159.5594,159.65,159.48,159.65,159.48,90
2023-06-02 15:12:00,418,159.3917,159.37,159.37,159.37,159.37,10
2023-06-02 15:13:00,3308,159.3516,159.36,159.27,159.4775,159.265,78
2023-06-02 15:14:00,2352,159.3967,159.33,159.335,159.44,159.3188,41
2023-06-02 15:15:00,748,159.2631,159.25,159.25,159.25,159.25,20
2023-06-02 15:16:00,2312,159.134,159.13,159.1225,159.13,159.1225,60
2023-06-02 15:17:00,1990,159.0159,159.0125,159.0556,159.0556,159.01,48
2023-06-02 15:18:00,1334,158.8818,158.895,158.835,158.895,158.835,45
