t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,403,185.47,185.47,185.47,185.47,185.47,1
2024-05-13 13:30:00,227535,185.6384,185.3,185.5,185.75,184.97,130
2024-05-13 13:31:00,985,185.6645,185.58,185.455,185.84,185.455,35
2024-05-13 13:32:00,7490,185.6343,185.91,185.225,185.91,185.225,119
2024-05-13 13:33:00,3405,185.0264,185.28,184.815,185.28,184.51,104
2024-05-13 13:34:00,2564,184.4297,184.805,184.435,184.805,184.05,86
2024-05-13 13:35:00,1070,184.5513,184.66,184.495,184.66,184.49,46
2024-05-13 13:36:00,33367,184.0826,184.46,183.87,184.46,183.37,186
2024-05-13 13:37:00,2199,184.0766,184.09,183.785,184.3,183.785,73
2024-05-13 13:38:00,4613,183.8355,183.72,184.02,184.08,183.62,97
2024-05-13 13:39:00,809,183.7372,183.75,183.74,183.75,183.74,46
2024-05-13 13:40:00,879,183.2685,183.13,183.2275,183.2275,183.13,37
2024-05-13 13:41:00,2521,182.93,182.86,183.03,183.04,182.86,105
2024-05-13 13:42:00,1129,183.3751,183.36,183.66,183.66,183.36,52
2024-05-13 13:43:00,3264,184.169,183.86,183.93,184.36,183.86,77
2024-05-13 13:44:00,1242,184.1003,184.1479,183.96,184.185,183.96,41
2024-05-13 13:45:00,4600,183.9974,184.16,184.06,184.17,183.84,91
2024-05-13 13:46:00,3240,184.1172,184.16,183.94,184.315,183.94,63
2024-05-13 13:47:00,6049,183.9449,183.95,184.075,184.12,183.75,143
2024-05-13 13:48:00,1431,184.2076,184.275,184.1,184.28,184.1,36
2024-05-13 13:49:00,1969,184.159,184.17,184.19,184.19,184.17,60
2024-05-13 13:50:00,2681,184.4001,184.31,184.435,184.45,184.31,71
2024-05-13 13:52:00,736,184.4014,184.43,184.395,184.43,184.38,15
2024-05-13 13:53:00,6735,184.0234,184.21,184.02,184.21,183.85,98
2024-05-13 13:54:00,1372,184.0415,184.1,184.005,184.1,184.005,15
2024-05-13 13:55:00,921,183.9721,183.99,183.91,184.02,183.86,32
2024-05-13 13:56:00,2381,183.7627,183.63,183.75,183.925,183.62,69
2024-05-13 13:57:00,3061,183.6939,183.76,183.705,183.82,183.61,57
2024-05-13 13:58:00,3668,183.7692,183.72,183.795,183.795,183.64,68
2024-05-13 13:59:00,781,183.8573,183.85,183.82,183.85,183.82,43
2024-05-13 14:00:00,977,183.876,183.84,183.85,183.95,183.84,30
2024-05-13 14:01:00,2280,183.9497,183.91,183.97,184.02,183.88,67
2024-05-13 14:02:00,3887,183.7858,183.91,183.53,183.93,183.52,88
2024-05-13 14:03:00,3382,184.0289,184.0,184.025,184.17,183.88,73
2024-05-13 14:04:00,305,184.069,184.16,184.16,184.16,184.16,14
2024-05-13 14:05:00,3107,184.2566,184.04,184.32,184.42,184.04,98
2024-05-13 14:06:00,974,184.3444,184.36,184.4,184.4,184.32,31
2024-05-13 14:07:00,2331,184.4954,184.7161,184.39,184.7161,184.33,53
2024-05-13 14:08:00,284,184.3673,184.385,184.38,184.385,184.38,17
2024-05-13 14:09:00,4734,184.2876,184.28,184.36,184.38,184.16,129
2024-05-13 14:11:00,623,184.4745,184.469,184.47,184.47,184.469,37
2024-05-13 14:12:00,902,184.4782,184.48,184.48,184.48,184.48,29
2024-05-13 14:13:00,3243,184.4846,184.57,184.19,184.705,184.19,97
