t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,358,221.7618,221.68,221.68,221.68,221.68,5
2024-03-08 14:30:00,6614,221.6201,221.66,221.66,221.66,221.66,60
2024-03-08 14:31:00,1442,221.9591,222.04,222.04,222.04,222.04,42
2024-03-08 14:36:00,2058,222.3755,222.185,222.4425,222.4425,222.185,27
2024-03-08 14:37:00,3318,221.8491,221.98,221.73,221.98,221.73,56
2024-03-08 14:38:00,2084,221.6649,221.785,221.815,221.815,221.785,52
2024-03-08 14:39:00,538,221.3946,221.4,221.355,221.4,221.355,12
2024-03-08 14:40:00,942,220.9933,221.03,220.915,221.03,220.915,33
2024-03-08 14:41:00,1604,221.0567,221.18,221.18,221.18,221.18,33
2024-03-08 14:45:00,428,220.9917,221.0,221.0,221.0,221.0,16
2024-03-08 14:46:00,7658,220.9723,220.97,220.97,220.97,220.97,8
2024-03-08 14:47:00,418,221.0396,220.97,220.97,220.97,220.97,9
2024-03-08 14:49:00,2898,220.4548,220.505,220.26,220.505,220.26,59
2024-03-08 14:50:00,2218,219.8301,220.0025,219.5659,220.0025,219.29,26
2024-03-08 14:51:00,1180,220.3181,220.365,220.515,220.515,220.365,32
2024-03-08 14:52:00,1768,220.6664,220.48,220.7175,220.7175,220.48,17
2024-03-08 14:55:00,1328,220.7733,220.72,220.72,220.955,220.72,19
2024-03-08 14:56:00,358,220.778,220.7175,220.7175,220.7175,220.7175,9
2024-03-08 14:57:00,4566,220.9567,220.975,221.04,221.24,220.725,86
2024-03-08 14:58:00,1286,221.0203,221.0425,221.0425,221.0425,221.0425,31
2024-03-08 14:59:00,1406,221.2657,221.04,221.42,221.42,221.04,27
2024-03-08 15:00:00,818,220.8792,220.55,220.55,220.55,220.55,32
2024-03-08 15:01:00,1264,220.9184,220.9875,220.9875,220.9875,220.9875,41
2024-03-08 15:03:00,1564,220.7187,220.675,220.705,220.78,220.675,40
2024-03-08 15:05:00,1362,220.6378,220.575,220.645,220.745,220.575,41
2024-03-08 15:06:00,5738,220.9837,220.73,221.095,221.095,220.73,114
2024-03-08 15:07:00,3278,221.4661,221.2475,221.845,221.845,221.2475,65
2024-03-08 15:08:00,3160,221.423,221.385,221.425,221.71,221.285,50
2024-03-08 15:11:00,1056,221.36,221.425,221.425,221.425,221.425,26
2024-03-08 15:13:00,2194,221.474,221.485,221.3675,221.59,221.3675,40
2024-03-08 15:14:00,4650,221.3819,221.37,221.44,221.44,221.2925,56
2024-03-08 15:15:00,1824,221.4914,221.4375,221.415,221.4375,221.415,31
2024-03-08 15:18:00,1104,221.5274,221.485,221.485,221.485,221.485,24
2024-03-08 15:19:00,4498,221.2483,221.21,221.32,221.485,221.11,100
2024-03-08 15:20:00,274,221.2608,221.2525,221.2525,221.2525,221.2525,11
2024-03-08 15:21:00,3214,221.0468,221.025,221.0975,221.0975,220.925,81
2024-03-08 15:22:00,582,221.0222,221.0125,221.0125,221.0125,221.0125,22
2024-03-08 15:23:00,3438,220.8699,220.855,220.98,220.98,220.855,76
2024-03-08 15:26:00,2420,220.9522,221.055,220.905,221.055,220.815,97
2024-03-08 15:28:00,742,220.8288,220.8263,220.8263,220.8263,220.8263,15
2024-03-08 15:29:00,5014,220.9667,220.84,220.975,221.0,220.84,94
2024-03-08 15:30:00,1542,221.1738,221.2075,221.1525,221.2075,221.1525,21
2024-03-08 15:33:00,1180,221.2335,221.26,221.26,221.26,221.26,36
2024-03-08 15:34:00,21806,221.0322,221.26,221.015,221.26,220.885,156
2024-03-08 15:35:00,2668,220.6101,220.745,220.2925,220.745,220.135,60
2024-03-08 15:36:00,426,220.2668,220.2875,220.2875,220.2875,220.2875,15
2024-03-08 15:37:00,3080,220.0556,220.0,220.22,220.2463,219.9,72
2024-03-08 15:39:00,328,219.9087,219.94,219.94,219.94,219.94,13
2024-03-08 15:40:00,348,220.1029,220.1075,220.1075,220.1075,220.1075,10
2024-03-08 15:42:00,1426,220.0408,220.1425,220.005,220.1425,220.005,34
2024-03-08 15:43:00,1416,219.9627,219.97,219.965,219.97,219.965,37
2024-03-08 15:44:00,2760,220.1902,220.13,220.28,220.28,220.12,90
2024-03-08 15:45:00,4832,220.1092,220.1825,220.0475,220.32,220.01,54
2024-03-08 15:46:00,798,219.9901,219.9875,219.9875,219.9875,219.9875,24
2024-03-08 15:47:00,2232,220.1491,219.9875,220.21,220.21,219.9875,60
2024-03-08 15:48:00,1962,220.6951,220.5525,220.81,220.81,220.5525,76
2024-03-08 15:53:00,268,221.2689,221.2775,221.2775,221.2775,221.2775,10
2024-03-08 15:54:00,1402,221.1219,221.0575,221.0575,221.0575,221.0575,46
2024-03-08 15:57:00,1086,221.3528,221.39,221.39,221.39,221.39,37
2024-03-08 15:58:00,988,221.1786,221.155,221.155,221.155,221.155,20
2024-03-08 16:01:00,1178,220.8758,220.845,220.845,220.845,220.845,39
2024-03-08 16:02:00,702,220.8052,220.9,220.745,220.9,220.745,19
2024-03-08 16:04:00,1176,220.6896,220.745,220.6125,220.745,220.6125,36
2024-03-08 16:05:00,420,220.7528,220.695,220.695,220.695,220.695,6
2024-03-08 16:06:00,546,220.7149,220.73,220.73,220.73,220.73,18
2024-03-08 16:08:00,2528,220.5238,220.545,220.515,220.545,220.515,61
2024-03-08 16:09:00,810,220.3906,220.3225,220.3225,220.3225,220.3225,21
2024-03-08 16:13:00,1390,220.5361,220.655,220.4675,220.655,220.4675,31
2024-03-08 16:15:00,538,220.4344,220.32,220.32,220.32,220.32,16
2024-03-08 16:18:00,5608,220.1536,220.19,220.185,220.19,220.1125,123
2024-03-08 16:21:00,446,220.3026,220.275,220.275,220.275,220.275,13
2024-03-08 16:23:00,2920,219.8696,220.055,219.75,220.06,219.6751,42
2024-03-08 16:24:00,970,219.7251,219.68,219.6625,219.7475,219.6625,10
2024-03-08 16:25:00,2992,219.7483,219.785,219.86,219.86,219.785,71
2024-03-08 16:26:00,5340,219.867,219.78,219.905,220.03,219.78,65
2024-03-08 16:28:00,838,219.6221,219.63,219.625,219.63,219.625,28
2024-03-08 16:29:00,1458,219.3708,219.37,219.27,219.37,219.27,43
2024-03-08 16:30:00,598,219.1688,219.11,219.11,219.11,219.11,16
2024-03-08 16:32:00,2510,219.1803,219.2,219.0725,219.205,219.0725,137
2024-03-08 16:33:00,2244,219.3059,219.385,219.2825,219.385,219.2825,98
2024-03-08 16:34:00,2040,219.2653,219.285,219.285,219.285,219.285,28
2024-03-08 16:35:00,1194,219.3384,219.3225,219.3275,219.3275,219.3225,41
2024-03-08 16:36:00,946,219.325,219.3275,219.3275,219.3275,219.3275,32
2024-03-08 16:37:00,4354,219.6648,219.56,219.6975,219.775,219.56,119
2024-03-08 16:38:00,2368,219.218,219.255,219.255,219.255,219.255,74
2024-03-08 16:41:00,1886,219.149,219.05,219.05,219.05,219.05,27
2024-03-08 16:43:00,1804,219.1693,219.03,219.03,219.03,219.03,75
2024-03-08 16:45:00,1080,219.1625,219.1394,219.1425,219.1425,219.1394,26
2024-03-08 16:46:00,3022,219.4168,219.475,219.4075,219.6359,219.4075,103
2024-03-08 16:47:00,350,219.1748,219.2425,219.2425,219.2425,219.2425,10
2024-03-08 16:48:00,24554,218.8035,219.0225,219.07,219.1025,218.47,412
2024-03-08 16:49:00,5236,219.1484,219.05,219.05,219.255,219.05,91
2024-03-08 16:50:00,1104,219.3742,219.355,219.43,219.43,219.355,23
2024-03-08 16:53:00,300,219.481,219.5225,219.5225,219.5225,219.5225,13
2024-03-08 16:54:00,544,219.4873,219.5625,219.5625,219.5625,219.5625,16
2024-03-08 16:55:00,1160,219.3388,219.2488,219.2488,219.2488,219.2488,15
2024-03-08 16:57:00,6766,219.1611,219.19,219.18,219.19,219.09,121
2024-03-08 16:58:00,246,219.0478,219.04,219.04,219.04,219.04,5
2024-03-08 17:00:00,2294,219.0391,219.05,219.05,219.05,219.05,57
2024-03-08 17:01:00,4102,219.2568,219.0975,219.145,219.38,219.085,92
2024-03-08 17:02:00,248,219.2161,219.18,219.18,219.18,219.18,10
2024-03-08 17:03:00,3190,219.1015,219.115,218.92,219.115,218.92,85
2024-03-08 17:04:00,20044,218.9803,218.98,218.9475,219.09,218.87,105
2024-03-08 17:05:00,2264,218.7641,218.87,218.74,218.87,218.71,33
2024-03-08 17:06:00,620,218.9884,218.94,218.94,218.94,218.94,33
2024-03-08 17:09:00,698,218.7662,218.76,218.76,218.76,218.76,20
2024-03-08 17:10:00,914,218.64,218.7575,218.585,218.7575,218.585,29
2024-03-08 17:11:00,2518,218.8468,218.87,218.875,218.875,218.82,57
2024-03-08 17:14:00,576,218.9858,218.97,218.97,218.97,218.97,7
2024-03-08 17:16:00,646,218.7222,218.725,218.7175,218.725,218.7175,26
2024-03-08 17:17:00,234,218.8388,218.86,218.86,218.86,218.86,8
2024-03-08 17:18:00,408,218.8485,218.86,218.86,218.86,218.86,18
2024-03-08 17:19:00,2244,218.5351,218.59,218.6037,218.6037,218.405,48
2024-03-08 17:20:00,2246,218.3533,218.265,218.42,218.42,218.2564,32
2024-03-08 17:21:00,358,218.3787,218.3803,218.3803,218.3803,218.3803,6
2024-03-08 17:23:00,696,218.3796,218.3863,218.375,218.3863,218.375,14
2024-03-08 17:24:00,2142,218.1263,218.07,218.125,218.185,218.07,59
2024-03-08 17:25:00,12216,218.0725,218.0475,217.91,218.2075,217.91,182
2024-03-08 17:26:00,12946,218.0363,217.995,218.3125,218.3125,217.995,75
2024-03-08 17:29:00,314,218.1064,218.025,218.025,218.025,218.025,12
2024-03-08 17:35:00,2162,218.0656,218.2,218.075,218.2,217.94,57
2024-03-08 17:36:00,228,218.0867,218.09,218.09,218.09,218.09,6
2024-03-08 17:37:00,1566,217.8964,217.85,217.88,217.88,217.85,69
2024-03-08 17:38:00,2378,218.1954,218.1,218.2875,218.2875,218.1,52
2024-03-08 17:39:00,378,218.3146,218.3075,218.3075,218.3075,218.3075,13
2024-03-08 17:40:00,2332,218.4152,218.3481,218.465,218.465,218.3481,44
2024-03-08 17:43:00,2080,218.4757,218.495,218.465,218.495,218.465,36
2024-03-08 17:44:00,364,218.4423,218.4525,218.4525,218.4525,218.4525,12
2024-03-08 17:45:00,3784,218.3085,218.25,218.3075,218.3575,218.25,75
2024-03-08 17:46:00,526,218.3942,218.45,218.45,218.45,218.45,10
2024-03-08 17:47:00,2122,218.5026,218.46,218.46,218.46,218.46,65
2024-03-08 17:49:00,476,218.6446,218.7275,218.6325,218.7275,218.6325,8
2024-03-08 17:50:00,1790,218.3812,218.365,218.29,218.365,218.265,37
2024-03-08 17:51:00,1322,218.2522,218.155,218.14,218.155,218.14,43
2024-03-08 17:54:00,3500,217.8284,217.885,217.7725,217.885,217.74,59
2024-03-08 17:55:00,1156,217.5045,217.5,217.5,217.5,217.5,39
2024-03-08 17:56:00,1298,217.2854,217.1925,217.27,217.27,217.1925,30
2024-03-08 17:57:00,2178,217.3523,217.3019,217.365,217.365,217.3019,23
2024-03-08 17:58:00,25964,217.3552,217.365,217.23,217.37,217.205,66
2024-03-08 17:59:00,3766,217.414,217.42,217.5425,217.565,217.3625,82
2024-03-08 18:00:00,4100,216.9863,217.33,216.655,217.33,216.655,75
2024-03-08 18:01:00,4426,216.5235,216.505,216.4625,216.535,216.445,92
2024-03-08 18:02:00,1752,216.5938,216.4525,216.4525,216.4525,216.4525,27
2024-03-08 18:03:00,2506,216.5537,216.44,216.685,216.685,216.3775,70
2024-03-08 18:06:00,3482,216.6872,216.7879,216.615,216.7879,216.605,67
2024-03-08 18:08:00,4044,216.4701,216.5,216.4725,216.5,216.395,80
2024-03-08 18:09:00,5886,216.5951,216.4725,216.555,216.75,216.4725,110
2024-03-08 18:11:00,526,216.4097,216.4076,216.4076,216.4076,216.4076,9
2024-03-08 18:13:00,704,216.6053,216.6375,216.6375,216.6375,216.6375,18
2024-03-08 18:15:00,384,216.4351,216.4434,216.4434,216.4434,216.4434,10
2024-03-08 18:18:00,848,216.3454,216.3425,216.3425,216.3425,216.3425,34
2024-03-08 18:19:00,848,216.4011,216.4265,216.4265,216.4265,216.4265,14
2024-03-08 18:21:00,1474,216.2098,216.24,216.16,216.24,216.16,46
2024-03-08 18:22:00,922,216.2884,216.2825,216.2825,216.2825,216.2825,34
2024-03-08 18:27:00,620,216.3461,216.365,216.365,216.365,216.365,20
2024-03-08 18:30:00,3732,216.231,216.15,216.2875,216.2875,216.11,128
2024-03-08 18:34:00,1134,216.2767,216.2475,216.2475,216.2475,216.2475,20
2024-03-08 18:35:00,1406,216.1818,216.125,216.125,216.125,216.125,39
2024-03-08 18:36:00,5060,216.0638,216.04,215.855,216.19,215.85,115
2024-03-08 18:37:00,1988,215.7453,215.81,215.715,215.81,215.715,71
2024-03-08 18:38:00,1684,215.8839,215.925,215.925,215.925,215.925,83
2024-03-08 18:39:00,510,215.8535,215.89,215.89,215.89,215.89,19
2024-03-08 18:40:00,1260,215.5823,215.58,215.6175,215.6175,215.58,41
2024-03-08 18:42:00,4280,215.4627,215.615,215.3302,215.615,215.3302,102
2024-03-08 18:43:00,380,215.5841,215.5825,215.5825,215.5825,215.5825,16
2024-03-08 18:45:00,426,215.5339,215.535,215.5325,215.535,215.5325,8
2024-03-08 18:47:00,2868,215.7654,215.68,215.98,215.98,215.68,108
2024-03-08 18:50:00,706,215.5312,215.4325,215.575,215.575,215.4325,20
2024-03-08 18:51:00,1990,215.687,215.625,215.815,215.815,215.605,49
2024-03-08 18:52:00,1408,215.7262,215.7,215.695,215.7,215.695,42
2024-03-08 18:54:00,738,215.7129,215.635,215.635,215.635,215.635,35
2024-03-08 18:55:00,1490,215.7698,215.785,215.8575,215.8575,215.7225,24
2024-03-08 18:56:00,3130,215.7977,215.865,215.775,215.9875,215.735,68
2024-03-08 18:57:00,1592,215.903,215.915,215.915,215.915,215.915,28
2024-03-08 18:58:00,354,215.9233,215.94,215.94,215.94,215.94,5
2024-03-08 19:00:00,1322,215.8655,215.89,215.89,215.89,215.89,45
2024-03-08 19:01:00,912,215.9634,215.995,215.995,215.995,215.995,27
2024-03-08 19:02:00,2218,216.0398,215.9575,216.035,216.08,215.9575,51
2024-03-08 19:03:00,1932,216.1662,216.085,216.11,216.12,216.085,79
2024-03-08 19:04:00,908,216.1587,216.115,216.1725,216.1725,216.115,14
2024-03-08 19:06:00,1692,216.1503,216.16,216.165,216.165,216.16,25
2024-03-08 19:07:00,1292,216.0254,215.9501,215.9501,215.9501,215.9501,22
2024-03-08 19:09:00,462,216.2044,216.2375,216.2375,216.2375,216.2375,19
2024-03-08 19:10:00,3096,216.1005,216.0425,216.15,216.15,216.0425,66
2024-03-08 19:12:00,2986,215.9578,216.025,215.895,216.025,215.895,57
2024-03-08 19:13:00,3784,215.6898,215.76,215.52,215.78,215.52,92
