t,v,vw,o,c,h,l,n
2024-04-17 13:57:00,3363,212.952,212.67,213.23,213.24,212.67,68
2024-04-17 13:59:00,3695,212.7562,212.83,212.835,212.835,212.55,73
2024-04-17 14:00:00,12791,212.9665,213.03,212.76,213.25,212.73,388
2024-04-17 14:01:00,3052,212.8092,212.77,212.8049,213.0,212.705,88
2024-04-17 14:02:00,15581,213.124,212.7,213.2,213.61,212.7,346
2024-04-17 14:03:00,6498,212.0446,212.95,211.27,212.95,211.27,166
2024-04-17 14:04:00,4145,211.2788,210.797,211.29,211.49,210.797,83
2024-04-17 14:05:00,5474,211.6142,211.45,211.875,211.875,211.45,161
2024-04-17 14:06:00,1238,211.8158,211.815,211.81,211.815,211.81,48
2024-04-17 14:07:00,5990,211.6059,211.69,211.66,211.82,211.32,193
2024-04-17 14:08:00,4366,211.5276,211.66,211.52,211.66,211.5,111
2024-04-17 14:09:00,5040,211.2369,211.39,211.31,211.39,210.97,140
2024-04-17 14:10:00,4478,211.3629,211.175,211.68,211.68,211.13,131
2024-04-17 14:11:00,4070,211.4933,211.63,211.3,211.63,211.3,156
2024-04-17 14:12:00,3978,211.0734,211.215,210.98,211.215,210.815,162
2024-04-17 14:13:00,4375,211.134,211.015,211.205,211.38,210.66,110
2024-04-17 14:14:00,3163,211.0988,211.205,211.23,211.23,210.9,104
2024-04-17 14:15:00,5530,210.5043,211.01,210.35,211.01,210.295,159
2024-04-17 14:16:00,6335,210.1625,210.33,210.13,210.515,210.0,166
2024-04-17 14:17:00,5893,210.0656,209.93,209.83,210.33,209.83,180
2024-04-17 14:18:00,7395,210.0741,209.79,210.055,210.27,209.79,190
2024-04-17 14:19:00,4425,210.069,210.27,209.96,210.28,209.96,100
2024-04-17 14:20:00,8832,209.6579,210.23,209.28,210.23,209.12,264
2024-04-17 14:21:00,7546,208.7854,209.1,208.72,209.12,208.54,248
2024-04-17 14:22:00,9378,208.6105,208.78,208.235,208.92,208.1,300
2024-04-17 14:23:00,23595,208.2543,208.3,208.255,208.45,208.0,336
2024-04-17 14:24:00,15273,208.4242,208.31,208.72,208.72,208.23,294
2024-04-17 14:25:00,8509,208.1449,208.64,207.7,208.64,207.63,215
2024-04-17 14:26:00,30464,207.631,207.73,207.295,207.81,207.17,323
2024-04-17 14:27:00,26802,207.3829,207.3,208.1,208.1,207.12,398
2024-04-17 14:28:00,15366,208.104,208.08,208.31,208.46,207.83,346
2024-04-17 14:29:00,13832,208.5808,208.25,209.19,209.19,208.12,314
2024-04-17 14:30:00,8474,209.2558,209.2,209.43,209.46,209.0,217
2024-04-17 14:31:00,10346,209.2513,209.28,209.41,209.445,209.17,247
2024-04-17 14:32:00,10414,209.5229,209.46,209.82,209.82,209.37,185
2024-04-17 14:33:00,10120,209.7107,209.7,209.89,209.99,209.55,148
2024-04-17 14:34:00,6756,209.9299,210.0,209.91,210.075,209.615,153
2024-04-17 14:35:00,2931,209.8108,209.93,209.87,209.93,209.51,54
2024-04-17 14:36:00,9798,209.6558,209.87,209.255,209.91,209.235,196
2024-04-17 14:37:00,4920,209.4317,209.2,209.42,209.42,209.2,96
2024-04-17 14:38:00,4785,209.4243,209.4,209.62,209.62,209.215,115
2024-04-17 14:39:00,4858,209.4509,209.45,209.475,209.52,209.41,133
2024-04-17 14:40:00,14821,209.2916,209.475,209.26,209.475,209.205,229
2024-04-17 14:41:00,2564,209.3981,209.31,209.5,209.5,209.31,85
2024-04-17 14:42:00,4569,209.5675,209.51,209.76,209.76,209.37,140
2024-04-17 14:43:00,6021,209.9593,209.9,209.945,210.07,209.9,134
2024-04-17 14:44:00,2636,210.182,210.06,210.31,210.31,210.06,100
2024-04-17 14:45:00,7459,210.129,210.31,209.89,210.45,209.89,247
2024-04-17 14:46:00,14112,209.408,209.75,209.275,209.75,209.24,90
2024-04-17 14:47:00,10414,209.2743,209.275,209.075,209.44,209.075,261
2024-04-17 14:48:00,6914,209.3768,209.25,209.455,209.65,209.14,158
2024-04-17 14:49:00,1383,209.5815,209.65,209.66,209.67,209.55,63
2024-04-17 14:50:00,10021,209.2929,209.43,209.19,209.43,209.0,180
2024-04-17 14:51:00,21765,209.0958,209.19,208.91,209.37,208.775,438
2024-04-17 14:52:00,8632,208.824,209.05,208.355,209.08,208.355,268
2024-04-17 14:53:00,1813,208.3008,208.35,208.39,208.39,208.205,74
2024-04-17 14:54:00,8028,208.1595,208.15,208.395,208.46,207.95,220
2024-04-17 14:55:00,4160,208.8958,208.62,208.885,209.01,208.54,138
2024-04-17 14:56:00,3310,208.6075,208.885,208.33,208.885,208.33,126
2024-04-17 14:57:00,3436,208.3956,208.45,208.375,208.5,208.23,120
2024-04-17 14:58:00,2256,208.1952,208.13,208.16,208.4038,208.12,71
2024-04-17 14:59:00,4876,208.5022,208.42,208.33,208.63,208.33,146
2024-04-17 15:00:00,1253,208.5052,208.415,208.29,208.65,208.25,45
2024-04-17 15:01:00,6668,208.7496,208.65,208.8,208.92,208.64,148
2024-04-17 15:02:00,3106,208.9556,208.93,209.0,209.0,208.81,80
2024-04-17 15:03:00,2507,208.7846,208.9477,208.735,208.9477,208.735,79
2024-04-17 15:04:00,4160,209.0732,208.92,209.112,209.4,208.92,113
2024-04-17 15:05:00,2226,209.1532,209.205,208.88,209.33,208.88,107
2024-04-17 15:06:00,2807,208.8009,208.85,208.83,208.85,208.69,73
2024-04-17 15:07:00,3185,208.747,208.76,208.835,208.835,208.63,84
2024-04-17 15:08:00,6708,208.5976,208.795,208.42,208.8,208.38,106
2024-04-17 15:09:00,673,208.3042,208.355,208.205,208.355,208.19,22
2024-04-17 15:10:00,4253,208.5787,208.52,208.805,208.82,208.365,123
2024-04-17 15:11:00,5518,208.8535,208.82,208.83,209.04,208.82,97
2024-04-17 15:12:00,3247,208.9918,208.85,208.955,209.09,208.85,92
2024-04-17 15:13:00,3113,209.1278,209.09,209.2,209.25,208.955,80
2024-04-17 15:14:00,2719,209.3604,209.25,209.365,209.44,209.25,68
2024-04-17 15:15:00,4267,209.2756,209.35,209.45,209.45,209.19,128
2024-04-17 15:16:00,2768,209.5609,209.45,209.77,209.77,209.42,72
2024-04-17 15:17:00,5610,209.5408,209.77,209.355,209.79,209.35,175
2024-04-17 15:18:00,5096,209.2039,209.365,209.2,209.365,209.09,138
2024-04-17 15:19:00,845,209.0988,209.2699,208.92,209.2699,208.92,37
2024-04-17 15:20:00,5269,208.9831,208.91,209.16,209.16,208.715,161
2024-04-17 15:21:00,1584,209.0806,209.24,209.12,209.24,209.0,50
2024-04-17 15:22:00,1272,209.1237,209.215,209.07,209.22,209.07,49
2024-04-17 15:23:00,6827,209.3322,209.08,209.72,209.72,209.08,161
2024-04-17 15:24:00,2458,209.4954,209.635,209.585,209.705,209.41,70
2024-04-17 15:25:00,17542,209.5816,209.49,209.585,209.73,209.44,149
2024-04-17 15:26:00,3647,209.6048,209.62,209.65,209.65,209.59,105
2024-04-17 15:27:00,4687,209.8054,209.73,209.935,209.935,209.67,132
2024-04-17 15:28:00,8865,209.7169,209.85,209.59,209.9,209.59,156
2024-04-17 15:29:00,3428,209.4565,209.615,209.255,209.615,209.17,95
2024-04-17 15:30:00,3406,209.0776,209.245,208.87,209.245,208.87,136
2024-04-17 15:31:00,3698,208.9365,208.69,208.93,209.04,208.69,108
2024-04-17 15:32:00,6441,208.6676,208.83,208.45,208.93,208.405,148
2024-04-17 15:33:00,2467,208.4751,208.38,208.39,208.53,208.38,96
2024-04-17 15:34:00,2203,208.627,208.515,208.685,208.7,208.515,92
2024-04-17 15:35:00,4236,208.88,208.59,209.075,209.075,208.59,131
2024-04-17 15:36:00,7810,209.1279,209.05,209.37,209.37,208.995,172
2024-04-17 15:37:00,2531,209.3406,209.37,209.445,209.445,209.235,64
2024-04-17 15:38:00,7656,209.6435,209.45,209.61,209.78,209.435,176
2024-04-17 15:39:00,3784,209.6383,209.76,209.685,209.76,209.54,69
2024-04-17 15:40:00,828,209.6043,209.685,209.65,209.685,209.65,40
2024-04-17 15:41:00,4584,209.7123,209.705,209.75,209.84,209.57,142
2024-04-17 15:42:00,4795,209.9288,209.84,209.965,210.14,209.81,146
2024-04-17 15:43:00,2236,210.1082,210.04,210.22,210.29,210.01,79
2024-04-17 15:44:00,2133,210.2681,210.295,210.265,210.37,210.22,68
2024-04-17 15:45:00,6134,210.1472,210.265,210.05,210.285,209.92,118
2024-04-17 15:46:00,1205,209.843,209.89,209.88,209.89,209.88,59
2024-04-17 15:47:00,1116,209.7746,209.82,209.83,209.83,209.82,40
2024-04-17 15:48:00,5783,209.4658,209.89,209.245,209.89,209.17,209
2024-04-17 15:49:00,657,209.175,209.2,209.175,209.2,209.175,42
2024-04-17 15:50:00,5587,209.1927,209.135,209.195,209.29,209.135,119
2024-04-17 15:51:00,3264,209.0502,209.195,208.985,209.23,208.96,80
2024-04-17 15:52:00,2455,208.9547,208.93,208.81,209.1,208.81,73
2024-04-17 15:53:00,1587,208.9965,209.09,208.96,209.09,208.9102,42
2024-04-17 15:54:00,12867,209.0764,209.09,209.3599,209.3599,209.005,188
2024-04-17 15:55:00,5316,209.1777,209.06,209.39,209.39,208.95,115
2024-04-17 15:56:00,1202,209.48,209.54,209.395,209.54,209.395,18
2024-04-17 15:57:00,3331,209.39,209.395,209.49,209.5,209.26,114
2024-04-17 15:58:00,1149,209.4643,209.53,209.42,209.53,209.42,44
2024-04-17 15:59:00,5453,209.538,209.42,209.54,209.595,209.42,159
2024-04-17 16:00:00,4699,209.3964,209.43,209.37,209.55,209.33,157
2024-04-17 16:01:00,2323,209.4849,209.435,209.45,209.595,209.435,75
2024-04-17 16:02:00,2489,209.3178,209.34,209.3382,209.34,209.25,102
2024-04-17 16:03:00,830,209.3065,209.325,209.325,209.325,209.325,25
2024-04-17 16:04:00,2945,209.1959,209.14,209.165,209.33,209.08,68
2024-04-17 16:05:00,4037,209.087,209.31,208.95,209.31,208.95,92
2024-04-17 16:06:00,5662,209.015,209.0051,208.98,209.06,208.87,141
2024-04-17 16:07:00,14420,209.0108,208.99,208.955,209.115,208.85,225
2024-04-17 16:08:00,4222,208.7706,208.955,208.605,208.955,208.58,83
2024-04-17 16:09:00,3326,208.789,208.74,208.82,208.82,208.575,96
2024-04-17 16:10:00,3430,209.0229,208.92,209.12,209.16,208.815,106
2024-04-17 16:11:00,1600,209.3346,209.2,209.53,209.53,209.2,56
2024-04-17 16:12:00,955,209.425,209.535,209.38,209.535,209.35,21
2024-04-17 16:13:00,2050,209.4552,209.49,209.5,209.5,209.38,35
2024-04-17 16:14:00,2213,209.4929,209.5,209.46,209.55,209.42,80
2024-04-17 16:15:00,3328,209.5404,209.57,209.465,209.69,209.465,88
2024-04-17 16:16:00,3734,209.5803,209.55,209.45,209.72,209.45,111
2024-04-17 16:17:00,1786,209.4653,209.54,209.45,209.55,209.35,39
2024-04-17 16:18:00,1455,209.4062,209.38,209.385,209.455,209.38,48
2024-04-17 16:19:00,3274,209.5386,209.5,209.55,209.61,209.46,101
2024-04-17 16:20:00,4241,209.6335,209.655,209.79,209.8,209.5,136
2024-04-17 16:21:00,4661,209.9332,209.76,209.94,210.1,209.76,119
2024-04-17 16:22:00,3280,209.6577,209.825,209.4,209.84,209.4,86
2024-04-17 16:23:00,202,209.589,209.495,209.495,209.495,209.495,10
2024-04-17 16:24:00,1143,209.5129,209.42,209.53,209.58,209.37,36
2024-04-17 16:25:00,3211,209.6384,209.65,209.705,209.83,209.58,97
2024-04-17 16:26:00,1554,209.5414,209.7,209.38,209.7,209.37,42
2024-04-17 16:27:00,1875,209.6136,209.43,209.615,209.69,209.43,64
2024-04-17 16:28:00,2145,209.48,209.5,209.3,209.615,209.3,52
2024-04-17 16:29:00,1819,209.4926,209.34,209.55,209.655,209.34,61
2024-04-17 16:30:00,2766,209.5724,209.545,209.59,209.68,209.49,84
2024-04-17 16:31:00,3907,209.4595,209.655,209.43,209.655,209.34,71
2024-04-17 16:32:00,3589,209.4544,209.46,209.365,209.475,209.36,32
2024-04-17 16:33:00,3679,209.3786,209.38,209.35,209.43,209.33,108
2024-04-17 16:34:00,2499,209.5803,209.55,209.63,209.66,209.48,97
2024-04-17 16:35:00,3121,209.5303,209.51,209.55,209.63,209.5,87
2024-04-17 16:36:00,6744,209.646,209.565,209.56,209.82,209.49,184
2024-04-17 16:37:00,1575,209.4909,209.56,209.46,209.56,209.46,40
2024-04-17 16:38:00,1687,209.4917,209.47,209.505,209.505,209.47,28
2024-04-17 16:39:00,1808,209.5938,209.49,209.61,209.65,209.49,82
2024-04-17 16:40:00,2304,209.7281,209.65,209.79,209.79,209.63,94
2024-04-17 16:41:00,3921,209.8507,209.81,209.85,209.96,209.69,128
2024-04-17 16:42:00,2638,209.7181,209.85,209.72,209.85,209.63,76
2024-04-17 16:43:00,2796,209.6561,209.715,209.57,209.83,209.55,73
2024-04-17 16:44:00,491,209.5837,209.63,209.63,209.63,209.63,29
2024-04-17 16:45:00,4991,209.6258,209.71,209.51,209.71,209.47,137
2024-04-17 16:46:00,1782,209.3308,209.49,209.23,209.49,209.23,59
2024-04-17 16:47:00,2264,209.2522,209.23,209.205,209.32,209.12,65
2024-04-17 16:48:00,5995,209.3128,209.205,209.355,209.46,209.11,219
2024-04-17 16:49:00,2627,209.4423,209.355,209.4,209.55,209.355,94
2024-04-17 16:50:00,1511,209.3668,209.415,209.29,209.565,209.29,32
2024-04-17 16:51:00,1206,209.3792,209.43,209.37,209.43,209.3,65
2024-04-17 16:52:00,1422,209.3501,209.38,209.3,209.38,209.3,62
2024-04-17 16:53:00,8425,208.8916,209.29,208.38,209.29,208.38,245
2024-04-17 16:54:00,7087,208.2906,208.345,208.18,208.36,208.18,190
2024-04-17 16:56:00,9910,208.1143,208.185,208.33,208.33,207.93,260
2024-04-17 16:57:00,3142,208.0398,208.24,207.88,208.24,207.86,104
2024-04-17 16:58:00,2864,207.8432,207.84,208.0,208.0,207.64,107
2024-04-17 16:59:00,2103,208.1017,208.08,208.22,208.29,208.08,86
2024-04-17 17:00:00,3226,208.1717,208.2,208.195,208.31,208.06,117
2024-04-17 17:01:00,4639,208.2888,208.295,208.4,208.4,208.195,146
2024-04-17 17:02:00,5015,208.3587,208.51,208.36,208.54,208.26,153
2024-04-17 17:03:00,2532,208.7038,208.62,209.035,209.035,208.46,115
2024-04-17 17:04:00,636,209.1552,209.18,209.28,209.28,209.15,25
2024-04-17 17:05:00,1250,208.9655,209.0,208.93,209.0,208.93,49
2024-04-17 17:06:00,3180,208.9735,208.82,209.12,209.12,208.81,97
2024-04-17 17:07:00,4437,209.164,209.11,209.155,209.31,208.97,99
2024-04-17 17:08:00,3585,209.3914,209.25,209.42,209.52,209.25,74
2024-04-17 17:09:00,1904,209.4621,209.43,209.5,209.52,209.43,35
2024-04-17 17:10:00,7660,209.6407,209.55,209.66,209.83,209.43,158
2024-04-17 17:11:00,5714,209.7093,209.57,209.59,209.9493,209.57,83
2024-04-17 17:12:00,6092,209.7431,209.58,210.01,210.01,209.58,150
2024-04-17 17:13:00,997,209.7104,209.78,209.78,209.78,209.78,48
2024-04-17 17:14:00,3181,209.5744,209.85,209.62,209.85,209.5,105
2024-04-17 17:15:00,5293,209.7913,209.575,209.93,209.95,209.575,125
2024-04-17 17:16:00,2652,210.0107,209.93,210.27,210.27,209.87,83
2024-04-17 17:17:00,2707,210.0589,210.325,209.845,210.325,209.79,68
2024-04-17 17:18:00,1543,209.9435,209.84,209.97,209.97,209.84,33
2024-04-17 17:19:00,600,210.0257,209.975,209.975,209.975,209.975,20
2024-04-17 17:20:00,1755,210.0859,210.105,210.24,210.24,209.98,63
2024-04-17 17:21:00,2631,210.2571,210.25,210.305,210.335,210.24,78
2024-04-17 17:22:00,469,210.12,210.09,210.285,210.285,210.09,17
2024-04-17 17:23:00,2141,210.0918,210.115,210.04,210.305,210.03,52
2024-04-17 17:24:00,1104,210.015,209.94,210.045,210.045,209.94,37
2024-04-17 17:25:00,5835,210.0798,210.045,209.97,210.19,209.97,113
2024-04-17 17:26:00,1847,210.0267,209.985,210.07,210.07,209.985,44
2024-04-17 17:27:00,3392,210.0033,210.07,210.0,210.07,209.91,68
2024-04-17 17:28:00,2661,209.9601,210.0,210.02,210.02,209.91,65
2024-04-17 17:29:00,1011,209.7916,209.91,209.91,209.91,209.91,36
2024-04-17 17:31:00,428,209.6401,209.64,209.635,209.64,209.635,20
2024-04-17 17:32:00,2126,209.6512,209.635,209.625,209.635,209.625,48
2024-04-17 17:33:00,2764,209.5056,209.53,209.51,209.555,209.44,73
2024-04-17 17:34:00,4896,209.4982,209.495,209.36,209.57,209.36,125
2024-04-17 17:35:00,5572,209.4203,209.36,209.375,209.48,209.36,99
2024-04-17 17:36:00,1454,209.3033,209.3,209.32,209.32,209.28,46
2024-04-17 17:37:00,1076,209.1942,209.18,209.09,209.18,209.09,43
2024-04-17 17:38:00,638,209.1463,209.21,209.21,209.21,209.21,29
2024-04-17 17:39:00,5401,209.2454,209.25,209.27,209.33,209.135,138
2024-04-17 17:40:00,1366,209.1878,209.3,209.19,209.3,209.16,53
2024-04-17 17:41:00,1204,209.0908,209.21,208.99,209.21,208.99,59
2024-04-17 17:42:00,3185,209.0897,209.105,209.04,209.11,209.04,84
2024-04-17 17:43:00,1373,208.9616,208.99,208.9,208.99,208.9,68
2024-04-17 17:44:00,6477,209.048,208.96,209.17,209.17,208.96,191
2024-04-17 17:45:00,2124,209.0658,209.07,209.11,209.11,208.99,73
2024-04-17 17:46:00,2946,209.1031,209.14,209.13,209.16,209.04,72
2024-04-17 17:47:00,7270,209.1571,209.135,209.07,209.22,209.02,150
2024-04-17 17:48:00,216,209.0534,209.0439,209.0439,209.0439,209.0439,8
2024-04-17 17:49:00,454,209.1104,209.1,209.19,209.19,209.05,16
2024-04-17 17:50:00,7659,209.2635,209.23,209.41,209.41,209.115,202
2024-04-17 17:51:00,3940,209.2476,209.475,209.255,209.475,209.14,71
2024-04-17 17:52:00,717,209.1242,209.15,209.04,209.15,209.04,42
2024-04-17 17:53:00,4071,209.2063,209.14,209.1645,209.35,208.97,96
2024-04-17 17:54:00,2170,209.5633,209.485,209.6,209.74,209.485,72
2024-04-17 17:55:00,1616,209.8815,209.815,209.91,210.01,209.815,31
2024-04-17 17:56:00,2777,209.8548,209.915,209.96,209.96,209.79,83
2024-04-17 17:57:00,3431,210.0355,209.955,209.94,210.14,209.92,118
2024-04-17 17:58:00,1841,209.8441,209.9,209.73,209.9,209.73,72
2024-04-17 17:59:00,563,209.8217,209.845,209.845,209.845,209.845,28
2024-04-17 18:00:00,5415,209.8024,209.845,209.75,209.845,209.58,73
2024-04-17 18:01:00,2547,209.6106,209.54,209.8,209.8,209.47,117
2024-04-17 18:02:00,11366,209.9109,209.94,209.97,210.0,209.85,82
2024-04-17 18:03:00,4419,210.0129,209.98,209.91,210.12,209.91,121
2024-04-17 18:04:00,2419,209.7719,209.93,209.77,209.93,209.65,72
2024-04-17 18:05:00,918,209.7747,209.76,209.755,209.77,209.755,49
2024-04-17 18:07:00,3049,209.8212,209.835,209.81,209.91,209.78,130
2024-04-17 18:08:00,2088,209.8255,209.8725,209.73,209.925,209.73,84
2024-04-17 18:09:00,592,209.7673,209.83,209.83,209.83,209.83,29
2024-04-17 18:10:00,2400,209.5784,209.59,209.53,209.66,209.525,75
2024-04-17 18:11:00,900,209.5611,209.51,209.63,209.63,209.51,45
2024-04-17 18:12:00,756,209.5585,209.58,209.535,209.625,209.53,34
2024-04-17 18:13:00,3570,209.6478,209.64,209.72,209.72,209.545,128
2024-04-17 18:14:00,2484,209.6507,209.705,209.64,209.705,209.59,72
2024-04-17 18:15:00,315,209.6267,209.63,209.6258,209.63,209.6258,8
2024-04-17 18:16:00,3369,209.5941,209.58,209.74,209.74,209.52,93
2024-04-17 18:17:00,4772,209.8691,209.59,210.35,210.35,209.59,198
2024-04-17 18:18:00,841,210.4013,210.35,210.63,210.63,210.35,48
2024-04-17 18:19:00,3521,210.6607,210.8,210.68,210.92,210.55,85
2024-04-17 18:20:00,2739,210.6166,210.66,210.54,210.78,210.54,73
2024-04-17 18:21:00,1188,210.5515,210.54,210.54,210.54,210.54,46
2024-04-17 18:22:00,3297,210.4889,210.5275,210.46,210.5275,210.43,64
2024-04-17 18:23:00,881,210.3855,210.495,210.38,210.495,210.38,32
2024-04-17 18:24:00,7918,210.279,210.445,210.175,210.445,210.13,188
2024-04-17 18:25:00,4830,210.1992,210.185,210.06,210.28,210.06,113
2024-04-17 18:26:00,2903,210.0403,210.06,210.015,210.06,210.005,100
2024-04-17 18:27:00,5727,210.1576,210.1,210.22,210.27,210.03,148
2024-04-17 18:28:00,5889,210.2971,210.22,210.44,210.44,210.22,110
2024-04-17 18:29:00,3319,210.1807,210.28,210.04,210.41,210.04,78
2024-04-17 18:30:00,439,210.1273,210.145,210.145,210.145,210.145,26
2024-04-17 18:31:00,9484,210.1528,210.05,210.35,210.35,210.01,161
2024-04-17 18:32:00,314,210.2593,210.23,210.34,210.34,210.23,10
2024-04-17 18:33:00,909,210.2408,210.335,210.23,210.335,210.15,34
2024-04-17 18:34:00,1179,210.2317,210.32,210.325,210.325,210.2,41
2024-04-17 18:35:00,9919,210.1761,210.235,210.215,210.25,210.06,240
2024-04-17 18:36:00,2487,210.1831,210.225,210.105,210.325,210.105,72
2024-04-17 18:37:00,7498,210.2369,210.21,210.23,210.33,210.169,159
2024-04-17 18:38:00,5915,210.3443,210.23,210.44,210.44,210.23,144
2024-04-17 18:39:00,6905,210.5098,210.345,210.49,210.71,210.345,165
2024-04-17 18:40:00,5021,210.6023,210.49,210.85,210.85,210.45,134
2024-04-17 18:41:00,3399,211.0159,210.85,211.09,211.11,210.85,97
2024-04-17 18:42:00,5526,211.3311,211.115,211.425,211.51,211.115,113
2024-04-17 18:43:00,882,211.5527,211.51,211.515,211.61,211.51,45
2024-04-17 18:44:00,16476,211.7351,211.61,211.9,211.93,211.61,174
2024-04-17 18:45:00,7592,211.8368,211.98,211.78,212.0,211.73,157
2024-04-17 18:46:00,8894,211.8697,211.81,212.04,212.05,211.81,95
2024-04-17 18:47:00,6927,211.9356,212.03,211.785,212.18,211.73,189
2024-04-17 18:48:00,3649,211.7626,211.84,211.76,211.84,211.72,81
2024-04-17 18:49:00,4250,211.6444,211.76,211.51,211.76,211.51,116
2024-04-17 18:50:00,2296,211.6167,211.61,211.64,211.64,211.59,88
2024-04-17 18:51:00,4946,211.5268,211.69,211.4,211.71,211.4,128
2024-04-17 18:52:00,3343,211.2676,211.4,211.01,211.47,211.01,94
2024-04-17 18:53:00,2205,210.803,211.01,210.58,211.01,210.58,65
2024-04-17 18:54:00,1285,210.4949,210.43,210.45,210.5,210.43,47
2024-04-17 18:55:00,6113,210.5948,210.57,210.46,210.78,210.46,168
2024-04-17 18:56:00,3405,210.7023,210.59,210.8,210.8,210.59,149
2024-04-17 18:57:00,4628,210.7227,210.69,210.62,210.83,210.62,127
2024-04-17 18:58:00,3402,210.6668,210.645,210.83,210.83,210.56,116
2024-04-17 18:59:00,1430,210.6654,210.74,210.64,210.74,210.64,40
2024-04-17 19:00:00,2405,210.5587,210.7,210.49,210.7,210.49,68
2024-04-17 19:01:00,4789,210.3673,210.44,210.18,210.44,210.18,137
2024-04-17 19:02:00,1100,210.1213,210.13,210.0,210.13,210.0,54
2024-04-17 19:03:00,4860,210.1393,210.12,210.21,210.21,210.085,159
2024-04-17 19:04:00,3354,210.2063,210.27,210.14,210.29,210.14,115
2024-04-17 19:05:00,2077,210.1905,210.14,210.22,210.24,210.14,77
2024-04-17 19:06:00,3839,210.0937,210.14,210.03,210.185,209.96,105
2024-04-17 19:07:00,2130,210.0327,210.03,210.035,210.035,210.02,71
2024-04-17 19:08:00,9573,209.9583,210.13,210.0,210.14,209.65,258
2024-04-17 19:09:00,1133,210.033,210.035,210.0,210.035,210.0,22
2024-04-17 19:10:00,5747,210.0298,210.07,209.95,210.09,209.95,126
2024-04-17 19:11:00,2128,209.925,210.04,209.95,210.04,209.9,66
2024-04-17 19:12:00,2437,209.7785,209.84,209.79,209.88,209.685,98
2024-04-17 19:13:00,3700,209.9439,209.84,209.94,210.05,209.84,145
2024-04-17 19:14:00,3986,209.919,209.995,209.92,209.995,209.85,100
2024-04-17 19:15:00,6123,209.9929,209.98,209.93,210.07,209.91,151
2024-04-17 19:16:00,4374,210.0555,210.015,209.95,210.11,209.95,123
2024-04-17 19:17:00,6291,210.1799,210.06,210.22,210.28,209.97,179
2024-04-17 19:18:00,1536,210.1403,210.17,210.15,210.17,210.08,44
2024-04-17 19:19:00,485,210.0666,210.05,210.09,210.09,210.05,15
2024-04-17 19:20:00,7960,210.2335,210.09,210.17,210.365,210.09,274
2024-04-17 19:21:00,3470,210.2617,210.14,210.21,210.34,210.14,133
2024-04-17 19:22:00,2895,210.2153,210.205,210.18,210.2781,210.13,79
2024-04-17 19:23:00,10662,210.1243,210.19,209.84,210.28,209.84,291
2024-04-17 19:24:00,2006,209.9708,209.9925,210.0,210.01,209.985,53
2024-04-17 19:25:00,1429,209.8053,209.86,209.72,209.86,209.72,54
2024-04-17 19:26:00,5474,209.9751,209.87,210.0,210.15,209.85,177
2024-04-17 19:27:00,4020,210.059,210.11,209.995,210.14,209.96,107
2024-04-17 19:28:00,1510,209.9495,209.8901,209.9875,210.02,209.8901,70
