t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,1124,210.2211,210.205,210.23,210.23,210.205,9
2023-07-28 13:30:00,23594,210.0287,210.02,210.83,211.105,209.705,55
2023-07-28 13:31:00,5964,210.5758,210.8,210.69,210.9075,210.135,65
2023-07-28 13:32:00,5214,209.875,210.04,209.655,210.245,209.595,85
2023-07-28 13:33:00,1360,209.172,209.485,209.0025,209.485,209.0025,20
2023-07-28 13:34:00,1154,208.9998,209.07,209.1638,209.1638,208.87,18
2023-07-28 13:35:00,6052,209.0231,208.995,209.055,209.245,208.91,70
2023-07-28 13:37:00,2074,208.9932,208.985,208.9825,208.985,208.9825,39
2023-07-28 13:38:00,1784,208.7935,208.8,208.595,208.8,208.595,40
2023-07-28 13:39:00,3970,208.571,208.555,208.53,208.555,207.953,81
2023-07-28 13:40:00,3648,208.4146,208.17,208.4,208.465,208.17,70
2023-07-28 13:41:00,1776,208.526,208.505,208.505,208.505,208.505,36
2023-07-28 13:42:00,3082,208.3789,208.215,208.525,208.525,208.1425,42
2023-07-28 13:44:00,802,208.3894,208.225,208.225,208.225,208.225,33
2023-07-28 13:45:00,3900,208.7201,208.5675,208.7425,208.765,208.5675,81
2023-07-28 13:46:00,2390,208.3711,208.31,208.21,208.31,208.21,49
2023-07-28 13:47:00,4310,207.9782,208.11,207.715,208.4337,207.715,64
2023-07-28 13:48:00,2110,207.2494,207.635,207.26,207.635,207.15,35
2023-07-28 13:49:00,2674,207.5206,207.42,207.5725,207.695,207.42,50
2023-07-28 13:50:00,12024,207.8833,207.6775,207.845,208.085,207.6775,104
2023-07-28 13:51:00,1536,207.6359,207.59,207.5775,207.59,207.5775,47
2023-07-28 13:52:00,1726,207.5996,207.39,207.725,207.725,207.39,25
2023-07-28 13:53:00,2816,207.8102,207.7625,207.965,207.965,207.7625,53
2023-07-28 13:54:00,2066,207.5774,207.5575,207.51,207.5575,207.51,61
2023-07-28 13:55:00,1784,207.7253,207.725,207.79,207.79,207.725,33
2023-07-28 13:56:00,770,207.6373,207.5825,207.5825,207.5825,207.5825,8
2023-07-28 13:57:00,2158,207.6669,207.5825,207.6912,207.6912,207.5825,12
2023-07-28 13:58:00,946,207.6396,207.665,207.6538,207.665,207.6538,14
2023-07-28 13:59:00,1882,207.5891,207.5825,207.5825,207.5825,207.5825,23
2023-07-28 14:00:00,4092,207.7789,207.5825,207.9275,207.9275,207.5825,69
2023-07-28 14:01:00,28394,208.5839,208.26,208.73,208.9325,208.085,138
2023-07-28 14:02:00,7568,208.8098,208.5,209.06,209.085,208.5,136
2023-07-28 14:03:00,3626,208.8835,208.895,208.995,208.995,208.86,36
2023-07-28 14:04:00,12020,208.9164,208.995,208.83,209.06,208.82,140
2023-07-28 14:05:00,8670,209.0069,208.77,208.95,209.19,208.73,146
2023-07-28 14:06:00,5462,208.8937,208.93,208.835,209.11,208.775,88
2023-07-28 14:07:00,2220,208.561,208.655,208.6125,208.655,208.405,26
2023-07-28 14:08:00,1084,208.6932,208.6975,208.6975,208.6975,208.6975,20
2023-07-28 14:09:00,11748,208.551,208.65,208.5275,208.695,208.3975,127
2023-07-28 14:10:00,4102,208.3545,208.5225,208.34,208.5225,208.2225,50
2023-07-28 14:11:00,6616,208.4129,208.255,208.57,208.66,208.2077,99
2023-07-28 14:12:00,560,208.6766,208.695,208.695,208.695,208.695,17
2023-07-28 14:13:00,4452,208.8202,208.8125,208.69,208.91,208.69,70
2023-07-28 14:14:00,1428,208.955,209.005,208.89,209.005,208.89,32
2023-07-28 14:15:00,6542,208.7708,208.965,208.67,208.965,208.63,116
2023-07-28 14:16:00,1960,208.9579,209.0175,208.975,209.0175,208.9075,42
2023-07-28 14:17:00,1450,209.2526,209.29,209.335,209.335,209.235,52
2023-07-28 14:18:00,4760,209.0895,209.325,208.995,209.325,208.995,91
2023-07-28 14:19:00,13058,208.3908,208.855,208.14,208.855,208.06,163
2023-07-28 14:20:00,5814,208.5666,208.46,208.615,208.99,208.345,75
2023-07-28 14:21:00,7772,209.0081,208.79,209.1,209.235,208.7325,79
2023-07-28 14:22:00,8660,209.0796,209.125,209.185,209.52,208.66,125
2023-07-28 14:23:00,2864,209.5426,209.365,209.5275,209.705,209.365,48
2023-07-28 14:24:00,808,209.6295,209.5725,209.5725,209.5725,209.5725,24
2023-07-28 14:25:00,6022,209.4655,209.575,209.5775,209.5775,209.36,111
2023-07-28 14:26:00,5938,209.3397,209.58,209.3425,209.585,209.0825,86
2023-07-28 14:27:00,5426,209.0242,209.08,208.915,209.235,208.78,76
2023-07-28 14:28:00,2420,208.8773,208.925,208.9275,208.98,208.79,45
2023-07-28 14:30:00,2126,209.0901,209.155,209.07,209.155,208.9725,46
2023-07-28 14:31:00,1780,209.0353,209.07,209.145,209.145,208.855,28
2023-07-28 14:32:00,6088,209.2857,209.04,209.19,209.48,208.8475,76
2023-07-28 14:33:00,1090,209.4371,209.3938,209.3938,209.3938,209.3938,45
2023-07-28 14:34:00,14762,209.349,209.59,209.18,209.795,208.915,221
2023-07-28 14:35:00,2606,209.1043,209.125,209.1525,209.16,208.915,44
2023-07-28 14:36:00,3658,209.3647,209.36,209.49,209.49,209.295,100
2023-07-28 14:37:00,2538,209.4913,209.505,209.44,209.505,209.44,53
2023-07-28 14:38:00,2022,209.4816,209.5835,209.5,209.5835,209.3675,37
2023-07-28 14:39:00,1182,209.4935,209.515,209.3875,209.5175,209.3875,40
2023-07-28 14:40:00,1772,209.5254,209.535,209.53,209.5475,209.455,48
2023-07-28 14:41:00,2526,209.6856,209.615,209.7225,209.7225,209.615,54
2023-07-28 14:42:00,18662,209.5314,209.81,209.11,210.0,208.885,275
2023-07-28 14:43:00,2524,209.2004,209.0925,209.1675,209.285,209.0925,27
2023-07-28 14:44:00,7586,209.4838,209.15,209.63,209.63,209.15,85
2023-07-28 14:45:00,2170,209.6244,209.6325,209.6325,209.6325,209.6325,37
2023-07-28 14:46:00,7284,209.2776,209.6325,209.105,209.6775,208.985,109
2023-07-28 14:48:00,822,209.0752,209.0925,209.0075,209.0925,209.0075,17
2023-07-28 14:49:00,798,209.1928,209.135,209.135,209.135,209.135,24
2023-07-28 14:50:00,894,209.1226,208.955,208.955,208.955,208.955,25
2023-07-28 14:51:00,2458,209.4107,209.335,209.5725,209.5725,209.335,51
2023-07-28 14:52:00,3026,209.3101,209.27,209.22,209.27,209.22,89
2023-07-28 14:54:00,1424,209.0366,209.07,209.07,209.07,209.07,47
2023-07-28 14:55:00,708,209.0839,208.995,208.995,208.995,208.995,12
2023-07-28 14:57:00,3646,209.3482,209.36,209.295,209.41,209.295,64
2023-07-28 14:58:00,982,209.4457,209.43,209.43,209.43,209.43,24
2023-07-28 14:59:00,2452,209.7654,209.84,209.76,209.9675,209.7275,64
2023-07-28 15:00:00,3972,209.5656,209.57,209.6875,209.6875,209.47,77
2023-07-28 15:01:00,862,209.7861,209.845,209.845,209.845,209.845,19
2023-07-28 15:02:00,2966,209.7647,209.8175,209.605,209.8175,209.605,61
2023-07-28 15:03:00,2952,209.5402,209.585,209.525,209.615,209.3675,57
2023-07-28 15:04:00,4116,209.1713,209.145,209.155,209.215,209.025,92
2023-07-28 15:05:00,1798,209.3296,209.305,209.305,209.305,209.305,33
2023-07-28 15:06:00,1388,209.3676,209.2325,209.415,209.415,209.2325,26
2023-07-28 15:07:00,528,209.5096,209.5,209.5,209.5,209.5,9
2023-07-28 15:08:00,540,209.4612,209.46,209.46,209.46,209.46,14
2023-07-28 15:09:00,2042,209.5559,209.52,209.495,209.52,209.495,47
2023-07-28 15:10:00,10640,209.5603,209.5025,209.52,209.69,209.37,182
2023-07-28 15:11:00,4558,209.6898,209.6225,209.815,209.815,209.5375,83
2023-07-28 15:12:00,4540,209.9549,210.0,209.9,210.0,209.7975,71
2023-07-28 15:13:00,9490,210.028,209.97,209.965,210.115,209.825,160
2023-07-28 15:14:00,5222,209.8356,209.8948,209.8,209.9,209.8,113
2023-07-28 15:15:00,3498,209.9273,209.77,210.0,210.015,209.77,82
2023-07-28 15:16:00,9474,210.0106,210.0,210.01,210.1,209.96,109
2023-07-28 15:17:00,1904,210.1169,210.0,210.07,210.265,210.0,34
2023-07-28 15:18:00,1304,209.9094,209.86,210.005,210.005,209.86,65
2023-07-28 15:19:00,1148,210.029,210.035,210.035,210.035,210.035,23
2023-07-28 15:20:00,3318,210.0592,210.0,210.13,210.13,210.0,56
2023-07-28 15:21:00,18094,210.0189,210.1675,210.0,210.1675,209.925,150
2023-07-28 15:22:00,3174,209.9101,209.915,209.81,209.92,209.81,93
2023-07-28 15:24:00,7152,210.0464,209.9325,210.02,210.155,209.9325,90
2023-07-28 15:25:00,3960,210.0933,210.0,210.3225,210.3225,210.0,55
2023-07-28 15:26:00,4138,210.3725,210.315,210.5,210.5,210.315,72
2023-07-28 15:27:00,6186,210.5082,210.645,210.4013,210.645,210.4013,94
2023-07-28 15:28:00,586,210.4033,210.37,210.37,210.37,210.37,19
2023-07-28 15:29:00,2738,210.4048,210.4075,210.425,210.425,210.395,42
2023-07-28 15:30:00,1784,210.3455,210.4075,210.34,210.4075,210.315,54
2023-07-28 15:31:00,656,210.387,210.3775,210.3775,210.3775,210.3775,13
2023-07-28 15:32:00,1136,210.3692,210.3775,210.325,210.3775,210.325,17
2023-07-28 15:33:00,6550,210.3241,210.3775,210.2225,210.435,210.2225,96
