t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,7954,213.0281,213.015,213.215,213.215,213.015,58
2024-03-18 13:34:00,528,213.5992,213.5625,213.5625,213.5625,213.5625,35
2024-03-18 13:36:00,4168,212.8154,212.87,212.665,212.91,212.665,87
2024-03-18 13:37:00,2444,212.9925,212.9225,212.955,213.3175,212.9225,64
2024-03-18 13:38:00,1340,212.8879,212.71,212.8775,212.92,212.71,36
2024-03-18 13:39:00,2170,212.4448,212.505,212.295,212.54,212.295,63
2024-03-18 13:40:00,1168,211.9397,211.955,212.06,212.08,211.955,25
2024-03-18 13:41:00,862,212.3897,212.54,212.54,212.54,212.54,26
2024-03-18 13:42:00,642,212.3554,212.645,212.645,212.645,212.645,21
2024-03-18 13:43:00,872,212.3334,212.61,212.61,212.61,212.61,27
2024-03-18 13:44:00,448,212.1178,212.0725,212.0725,212.0725,212.0725,16
2024-03-18 13:46:00,1490,212.0243,212.015,212.215,212.215,212.0125,44
2024-03-18 13:47:00,2642,211.5474,211.495,211.655,211.655,211.495,67
2024-03-18 13:48:00,910,211.475,211.36,211.6375,211.6375,211.36,13
2024-03-18 13:49:00,1448,211.6227,211.6375,211.675,211.675,211.625,27
2024-03-18 13:50:00,2268,211.7204,211.6325,211.63,211.79,211.63,51
2024-03-18 13:51:00,1782,211.3902,211.355,211.355,211.355,211.355,30
2024-03-18 13:52:00,2086,211.7642,211.65,211.795,211.89,211.6125,40
2024-03-18 13:53:00,4218,211.997,211.915,212.1225,212.1225,211.915,50
2024-03-18 13:54:00,1778,211.8177,211.775,211.62,211.8,211.62,54
2024-03-18 13:55:00,1540,211.9773,211.7725,212.14,212.14,211.7725,23
2024-03-18 13:57:00,2650,211.8731,211.805,211.8075,212.045,211.805,40
2024-03-18 13:58:00,1044,211.9307,211.82,211.82,211.82,211.82,24
2024-03-18 13:59:00,1290,211.8703,212.0,211.8075,212.0,211.8,21
2024-03-18 14:00:00,3340,211.657,212.02,211.49,212.02,211.49,76
2024-03-18 14:01:00,3368,211.7427,211.76,211.795,211.8,211.76,38
2024-03-18 14:02:00,4326,211.4083,211.48,211.38,211.555,211.305,60
2024-03-18 14:04:00,416,211.3013,211.315,211.315,211.315,211.315,16
2024-03-18 14:05:00,3864,211.2239,211.145,211.315,211.315,211.145,75
2024-03-18 14:06:00,270,211.2317,211.22,211.22,211.22,211.22,15
2024-03-18 14:08:00,246,211.2191,211.215,211.215,211.215,211.215,12
2024-03-18 14:09:00,5226,211.3985,211.36,211.42,211.5,211.355,103
2024-03-18 14:10:00,328,211.4212,211.4075,211.4075,211.4075,211.4075,5
2024-03-18 14:11:00,4322,211.7689,211.62,211.905,211.975,211.62,38
2024-03-18 14:12:00,862,211.7921,211.85,211.85,211.85,211.85,15
2024-03-18 14:13:00,1800,212.0577,211.995,212.08,212.13,211.995,37
2024-03-18 14:14:00,3414,212.0329,212.1325,212.105,212.1325,211.985,86
2024-03-18 14:16:00,3470,211.9569,212.1,211.9675,212.1,211.85,70
2024-03-18 14:17:00,212,211.9515,211.95,211.95,211.95,211.95,4
2024-03-18 14:18:00,2304,211.7653,211.945,211.715,211.945,211.715,43
2024-03-18 14:19:00,818,211.8714,211.8247,211.8175,211.8247,211.8175,11
2024-03-18 14:20:00,1530,212.0201,212.055,211.96,212.055,211.96,42
2024-03-18 14:21:00,746,211.7381,211.685,211.685,211.685,211.685,32
2024-03-18 14:22:00,1722,211.8204,211.825,211.9,211.9,211.825,15
2024-03-18 14:23:00,2876,211.9975,211.9,212.14,212.14,211.9,49
2024-03-18 14:24:00,2290,212.1854,212.2,212.165,212.205,212.145,29
2024-03-18 14:25:00,2828,212.2856,212.235,212.33,212.355,212.235,49
2024-03-18 14:27:00,968,212.4218,212.405,212.425,212.425,212.405,11
2024-03-18 14:28:00,2542,212.1801,212.27,212.225,212.27,212.225,80
2024-03-18 14:29:00,1732,212.0084,212.04,212.0275,212.04,211.98,41
2024-03-18 14:30:00,2282,212.0793,212.1,211.975,212.1,211.975,48
2024-03-18 14:31:00,1542,211.7844,211.9538,211.68,211.9538,211.68,40
2024-03-18 14:32:00,1522,211.5149,211.6775,211.485,211.6775,211.465,31
2024-03-18 14:33:00,444,211.251,211.27,211.27,211.27,211.27,14
2024-03-18 14:34:00,1476,211.2594,211.29,211.205,211.305,211.205,26
2024-03-18 14:35:00,440,211.3142,211.1325,211.1325,211.1325,211.1325,6
2024-03-18 14:36:00,4440,211.1972,211.235,211.115,211.28,211.065,69
2024-03-18 14:37:00,5372,211.4378,211.305,211.54,211.595,211.295,98
2024-03-18 14:38:00,3212,211.4064,211.535,211.38,211.535,211.38,52
2024-03-18 14:39:00,494,211.4666,211.47,211.4575,211.47,211.4575,12
2024-03-18 14:40:00,1054,211.6471,211.64,211.705,211.705,211.64,26
2024-03-18 14:41:00,1712,212.0087,212.1,211.92,212.1,211.8625,21
2024-03-18 14:42:00,1722,212.1844,211.9525,212.235,212.265,211.9525,22
2024-03-18 14:43:00,1690,212.234,212.395,212.395,212.395,212.395,43
2024-03-18 14:44:00,4732,211.7959,211.855,211.8175,211.855,211.72,56
2024-03-18 14:45:00,2440,211.9768,211.915,211.9593,211.9593,211.915,39
2024-03-18 14:48:00,794,212.186,212.175,212.18,212.18,212.175,29
2024-03-18 14:50:00,956,212.0276,211.955,211.945,211.955,211.945,39
2024-03-18 14:51:00,548,212.0026,212.03,212.03,212.03,212.03,9
2024-03-18 14:52:00,626,211.8282,211.77,211.77,211.77,211.77,15
2024-03-18 14:55:00,1218,211.8373,211.7525,211.925,211.925,211.7525,25
2024-03-18 14:56:00,1352,211.9773,211.955,211.975,211.975,211.955,33
2024-03-18 14:58:00,1316,211.8719,212.1058,211.8,212.1058,211.8,29
2024-03-18 14:59:00,4630,211.7837,211.86,211.82,211.86,211.735,77
2024-03-18 15:00:00,1648,211.8697,211.89,211.81,211.92,211.81,32
2024-03-18 15:01:00,616,211.7191,211.625,211.7775,211.7775,211.625,15
2024-03-18 15:02:00,2140,211.9982,211.925,212.13,212.13,211.925,32
2024-03-18 15:04:00,820,212.3343,212.325,212.3375,212.3375,212.325,12
2024-03-18 15:05:00,880,212.4732,212.51,212.395,212.52,212.395,26
2024-03-18 15:07:00,628,212.4834,212.5,212.5,212.5,212.5,8
2024-03-18 15:08:00,934,212.4408,212.5,212.435,212.5,212.435,36
2024-03-18 15:11:00,1250,212.1793,212.245,212.12,212.245,212.12,35
2024-03-18 15:14:00,2518,212.1724,212.17,212.17,212.19,212.17,34
2024-03-18 15:16:00,612,212.0593,212.0425,212.0425,212.0425,212.0425,35
