t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,14340,199.2006,199.2,199.2,199.2,199.2,56
2023-11-27 14:31:00,3096,199.8757,199.72,199.865,199.945,199.72,35
2023-11-27 14:32:00,7014,199.136,199.77,198.805,199.9675,198.805,104
2023-11-27 14:33:00,4744,198.4999,198.4125,198.415,198.605,198.4125,53
2023-11-27 14:34:00,11410,198.231,198.065,198.165,198.25,198.065,55
2023-11-27 14:35:00,7432,198.0945,198.0825,197.79,198.615,197.7875,59
2023-11-27 14:37:00,1086,197.466,197.5025,197.51,197.51,197.5025,29
2023-11-27 14:38:00,5950,197.5881,197.54,197.6,197.74,197.505,102
2023-11-27 14:39:00,3230,197.7499,197.96,197.755,197.96,197.52,33
2023-11-27 14:40:00,5882,197.5483,197.755,197.355,197.755,197.355,103
2023-11-27 14:41:00,6542,196.9817,197.275,196.665,197.275,196.665,134
2023-11-27 14:42:00,6142,196.3803,196.3718,196.45,196.5588,196.0575,123
2023-11-27 14:43:00,6344,196.4683,196.4425,196.465,196.465,196.4425,16
2023-11-27 14:44:00,8968,196.8574,196.54,197.235,197.235,196.405,134
2023-11-27 14:45:00,5458,196.8841,196.8477,196.86,197.2125,196.49,98
2023-11-27 14:46:00,1252,196.8656,196.815,196.82,196.82,196.815,34
2023-11-27 14:48:00,2544,198.015,198.1849,197.985,198.1849,197.9525,37
2023-11-27 14:49:00,1248,198.0316,198.0288,198.045,198.045,198.0288,30
2023-11-27 14:51:00,716,198.4584,198.49,198.49,198.49,198.49,20
2023-11-27 14:52:00,3142,198.4445,198.57,198.215,198.57,198.1975,62
2023-11-27 14:53:00,1950,198.3044,198.42,198.2625,198.42,198.2625,24
2023-11-27 14:54:00,322,198.3442,198.35,198.35,198.35,198.35,8
2023-11-27 14:55:00,1646,198.4204,198.395,198.315,198.395,198.315,38
2023-11-27 14:56:00,3230,198.5113,198.315,198.4125,198.4125,198.315,96
2023-11-27 14:57:00,3406,198.4339,198.3463,198.47,198.51,198.2375,44
2023-11-27 14:58:00,4772,198.2928,198.36,198.1,198.38,198.1,85
2023-11-27 14:59:00,526,198.2129,198.1825,198.1825,198.1825,198.1825,16
2023-11-27 15:00:00,4846,197.669,197.81,197.525,197.81,197.52,133
2023-11-27 15:01:00,1372,197.8531,197.7525,197.7975,197.7975,197.75,17
2023-11-27 15:02:00,1486,198.1198,198.185,198.1625,198.185,198.125,40
2023-11-27 15:03:00,352,197.9143,197.905,197.905,197.905,197.905,5
2023-11-27 15:05:00,854,197.9121,197.805,197.915,197.915,197.805,12
2023-11-27 15:06:00,536,198.0005,197.885,197.885,197.885,197.885,9
