t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,16666,155.0349,155.16,154.5,155.16,154.5,178
2023-05-09 13:31:00,1182,154.0376,154.13,153.9,154.13,153.9,32
2023-05-09 13:32:00,14100,154.2007,154.02,154.6325,154.7,153.87,116
2023-05-09 13:33:00,4430,154.654,154.7575,154.85,154.85,154.465,103
2023-05-09 13:34:00,1882,155.5048,155.27,155.715,155.715,155.27,24
2023-05-09 13:35:00,464,155.7566,155.925,155.925,155.925,155.925,14
2023-05-09 13:36:00,1490,155.9893,155.925,156.015,156.145,155.81,25
2023-05-09 13:37:00,3704,156.291,156.38,156.0,156.555,155.675,18
2023-05-09 13:38:00,6612,155.2659,155.795,154.795,155.795,154.795,74
2023-05-09 13:39:00,862,155.5196,155.715,155.1725,155.715,155.1725,9
2023-05-09 13:42:00,338,155.3215,155.275,155.275,155.275,155.275,15
2023-05-09 13:43:00,8784,155.6472,155.4175,155.57,155.7,155.4175,88
2023-05-09 13:44:00,2276,155.6189,155.63,155.665,155.665,155.63,15
2023-05-09 13:45:00,1778,154.8771,154.9125,154.905,155.0875,154.905,31
2023-05-09 13:47:00,1042,154.5989,154.475,154.47,154.475,154.47,38
2023-05-09 13:48:00,742,154.4525,154.5275,154.5275,154.5275,154.5275,52
2023-05-09 13:50:00,2546,154.1905,154.2,154.1525,154.285,154.1,40
2023-05-09 13:51:00,582,154.0017,153.88,153.88,153.88,153.88,29
2023-05-09 13:53:00,1558,153.7165,153.785,153.785,153.785,153.785,42
2023-05-09 13:54:00,10148,153.4295,153.575,153.285,153.58,153.1725,143
2023-05-09 13:55:00,2410,153.6241,153.435,153.82,153.82,153.435,32
2023-05-09 13:56:00,6428,153.679,153.68,153.63,153.835,153.575,102
2023-05-09 13:57:00,274,153.6115,153.56,153.56,153.56,153.56,6
2023-05-09 13:58:00,590,153.9706,153.925,153.925,153.925,153.925,15
2023-05-09 13:59:00,1444,153.8356,153.9475,153.8525,153.9475,153.75,32
2023-05-09 14:00:00,1198,153.8064,153.885,153.815,153.885,153.815,35
2023-05-09 14:01:00,4586,153.9123,153.795,153.88,154.0,153.795,71
2023-05-09 14:02:00,2764,154.0208,153.86,154.15,154.16,153.86,65
2023-05-09 14:03:00,554,153.9925,154.0275,154.0275,154.0275,154.0275,29
2023-05-09 14:04:00,2204,153.7727,153.775,153.7337,153.81,153.715,47
2023-05-09 14:05:00,1152,153.7528,153.75,153.75,153.75,153.75,18
2023-05-09 14:07:00,2608,153.585,153.615,153.53,153.68,153.53,45
2023-05-09 14:08:00,2996,153.6617,153.67,153.5875,153.725,153.5875,32
2023-05-09 14:09:00,4480,153.9803,153.75,154.2,154.215,153.75,74
2023-05-09 14:10:00,2782,154.0722,154.18,154.0288,154.18,154.0288,49
2023-05-09 14:11:00,2120,153.8039,153.7925,153.7925,153.7925,153.7925,8
2023-05-09 14:12:00,4688,153.9895,153.9125,154.075,154.17,153.8221,55
2023-05-09 14:17:00,732,154.3502,154.355,154.345,154.355,154.345,10
2023-05-09 14:18:00,494,154.3508,154.3525,154.3525,154.3525,154.3525,8
2023-05-09 14:19:00,7178,154.2046,154.35,154.1975,154.35,154.075,143
2023-05-09 14:20:00,3152,154.2387,154.2675,154.33,154.34,154.145,53
2023-05-09 14:23:00,982,154.1849,154.105,154.35,154.35,154.105,19
2023-05-09 14:24:00,2386,154.1314,154.145,154.07,154.145,154.07,49
2023-05-09 14:25:00,476,154.1948,154.225,154.17,154.225,154.17,10
2023-05-09 14:27:00,848,154.3099,154.33,154.275,154.33,154.275,25
2023-05-09 14:28:00,1418,154.1668,154.1775,154.135,154.1775,154.135,27
2023-05-09 14:29:00,678,154.1406,154.095,154.21,154.21,154.095,22
2023-05-09 14:30:00,1692,154.139,154.155,154.1025,154.155,154.1025,30
2023-05-09 14:33:00,1402,154.0014,154.005,154.0,154.005,154.0,32
2023-05-09 14:34:00,6054,154.1497,154.04,154.4025,154.4025,154.04,126
2023-05-09 14:35:00,8344,154.3437,154.34,154.325,154.465,154.22,83
2023-05-09 14:36:00,2492,154.1891,154.235,154.1125,154.295,154.1125,51
2023-05-09 14:37:00,430,154.1173,154.115,154.115,154.115,154.115,17
2023-05-09 14:38:00,2120,154.2423,154.23,154.3,154.3025,154.1225,35
2023-05-09 14:39:00,936,154.4843,154.485,154.485,154.485,154.485,27
2023-05-09 14:40:00,2968,154.4929,154.5625,154.445,154.5625,154.445,75
2023-05-09 14:41:00,1708,154.4397,154.435,154.4,154.515,154.4,19
2023-05-09 14:44:00,676,154.633,154.63,154.63,154.63,154.63,19
2023-05-09 14:45:00,760,154.7947,154.775,154.775,154.775,154.775,22
2023-05-09 14:46:00,5168,155.082,155.025,155.045,155.14,155.025,39
2023-05-09 14:47:00,2402,154.9485,155.0425,154.875,155.0425,154.875,43
2023-05-09 14:48:00,3342,154.7979,154.8525,154.79,154.8525,154.71,61
2023-05-09 14:49:00,7372,154.7496,154.7425,154.9475,155.025,154.675,71
2023-05-09 14:50:00,7836,154.9105,154.95,154.74,154.95,154.735,92
2023-05-09 14:51:00,212,154.7046,154.7,154.7,154.7,154.7,4
2023-05-09 14:52:00,554,154.7663,154.765,154.765,154.765,154.765,12
2023-05-09 14:53:00,4012,155.0213,154.885,155.235,155.235,154.885,60
2023-05-09 14:54:00,1190,155.1904,155.2,155.2,155.2,155.2,22
2023-05-09 14:55:00,258,155.1896,155.2,155.2,155.2,155.2,9
2023-05-09 14:59:00,1246,155.445,155.365,155.4375,155.4375,155.365,31
2023-05-09 15:00:00,556,155.6311,155.6375,155.635,155.6375,155.635,10
2023-05-09 15:03:00,23746,155.8682,155.7915,155.9725,156.07,155.66,228
2023-05-09 15:04:00,7186,155.7455,155.7575,155.8225,155.835,155.69,108
2023-05-09 15:05:00,2906,155.714,155.665,155.855,155.855,155.665,43
2023-05-09 15:07:00,482,155.8529,155.8904,155.8125,155.8904,155.8125,7
2023-05-09 15:09:00,17532,155.9221,155.796,156.075,156.075,155.796,172
2023-05-09 15:11:00,3528,156.023,156.0,156.035,156.08,156.0,77
2023-05-09 15:12:00,2468,155.9732,155.95,155.97,155.9975,155.95,36
2023-05-09 15:13:00,10170,156.2505,156.07,156.415,156.415,156.07,64
2023-05-09 15:14:00,494,156.1879,156.33,156.33,156.33,156.33,6
2023-05-09 15:15:00,574,156.4151,156.465,156.355,156.465,156.355,15
2023-05-09 15:16:00,1844,156.5217,156.5,156.5575,156.5575,156.495,27
2023-05-09 15:17:00,902,156.6382,156.6,156.685,156.685,156.6,10
2023-05-09 15:18:00,9894,156.8778,156.69,157.045,157.045,156.665,61
2023-05-09 15:20:00,1042,156.899,156.91,156.905,156.91,156.905,17
2023-05-09 15:21:00,5274,156.8002,156.82,156.7125,156.9075,156.7125,109
2023-05-09 15:22:00,3048,156.6547,156.7,156.6375,156.72,156.6,62
2023-05-09 15:25:00,6608,156.5382,156.54,156.545,156.635,156.425,83
2023-05-09 15:26:00,1856,156.5876,156.5985,156.5625,156.5985,156.5625,14
2023-05-09 15:27:00,4020,156.6588,156.6589,156.6589,156.6589,156.6589,4
2023-05-09 15:28:00,842,156.5173,156.545,156.545,156.545,156.545,27
2023-05-09 15:29:00,2902,156.4022,156.39,156.4125,156.4125,156.39,41
2023-05-09 15:30:00,2810,156.5183,156.51,156.515,156.515,156.51,45
2023-05-09 15:31:00,2042,156.5803,156.58,156.5784,156.58,156.5784,11
2023-05-09 15:32:00,5388,156.4173,156.46,156.33,156.54,156.33,80
2023-05-09 15:33:00,902,156.3073,156.3425,156.3425,156.3425,156.3425,17
2023-05-09 15:34:00,3134,156.4897,156.44,156.59,156.59,156.345,37
2023-05-09 15:36:00,2106,156.3441,156.585,156.24,156.585,156.24,43
2023-05-09 15:38:00,438,156.2619,156.26,156.26,156.26,156.26,18
2023-05-09 15:41:00,1982,156.1984,156.16,156.2275,156.2275,156.16,38
2023-05-09 15:42:00,772,156.1425,156.1075,156.11,156.11,156.1075,16
2023-05-09 15:43:00,322,156.1664,156.1575,156.1575,156.1575,156.1575,5
2023-05-09 15:44:00,2944,156.1681,156.07,156.245,156.245,156.07,88
2023-05-09 15:45:00,3498,156.2033,156.3387,156.08,156.3387,156.08,43
2023-05-09 15:46:00,782,156.0747,156.085,156.07,156.085,156.07,19
2023-05-09 15:47:00,382,156.0556,156.045,156.045,156.045,156.045,19
2023-05-09 15:48:00,468,156.1337,156.1375,156.1375,156.1375,156.1375,12
2023-05-09 15:49:00,258,156.1481,156.1425,156.1425,156.1425,156.1425,6
2023-05-09 15:50:00,978,156.1365,156.165,156.1475,156.165,156.1375,12
2023-05-09 15:51:00,872,156.094,156.105,156.055,156.105,156.055,15
2023-05-09 15:52:00,4012,156.0319,156.1125,156.135,156.135,155.9925,73
2023-05-09 15:55:00,12328,155.999,155.9925,155.9975,156.0,155.925,82
2023-05-09 15:56:00,4594,156.0494,156.0,156.0875,156.11,155.985,58
2023-05-09 15:57:00,606,156.0315,156.04,156.0375,156.04,156.0375,6
2023-05-09 15:58:00,4882,155.9118,156.0225,155.8775,156.05,155.815,95
2023-05-09 15:59:00,6598,155.7823,155.835,155.76,155.835,155.76,29
2023-05-09 16:00:00,6652,155.5915,155.7875,155.54,155.7875,155.53,95
2023-05-09 16:01:00,1192,155.6011,155.58,155.595,155.595,155.58,24
2023-05-09 16:02:00,2636,155.7263,155.705,155.745,155.745,155.705,24
2023-05-09 16:03:00,678,155.7097,155.7175,155.705,155.7175,155.705,8
2023-05-09 16:05:00,822,155.705,155.71,155.7175,155.7175,155.71,17
2023-05-09 16:06:00,1724,155.8176,155.82,155.79,155.85,155.79,23
2023-05-09 16:10:00,1894,155.7169,155.75,155.67,155.75,155.67,57
2023-05-09 16:12:00,200,155.6775,155.6775,155.6775,155.6775,155.6775,1
2023-05-09 16:13:00,304,155.6989,155.68,155.68,155.68,155.68,7
2023-05-09 16:15:00,3008,155.4695,155.515,155.3975,155.515,155.335,89
2023-05-09 16:16:00,1844,155.2511,155.32,155.1975,155.325,155.1975,37
2023-05-09 16:17:00,452,155.2111,155.21,155.215,155.215,155.21,4
2023-05-09 16:18:00,2470,155.3301,155.25,155.405,155.415,155.25,39
2023-05-09 16:19:00,536,155.3813,155.36,155.4075,155.4075,155.36,10
2023-05-09 16:20:00,288,155.3253,155.325,155.325,155.325,155.325,5
2023-05-09 16:21:00,1438,155.4165,155.465,155.48,155.48,155.465,26
2023-05-09 16:22:00,658,155.6404,155.62,155.63,155.63,155.62,12
2023-05-09 16:23:00,750,155.6767,155.675,155.675,155.6825,155.675,13
2023-05-09 16:25:00,9162,155.6755,155.715,155.69,155.715,155.605,129
2023-05-09 16:26:00,960,155.6125,155.585,155.585,155.585,155.585,26
2023-05-09 16:28:00,3034,155.6435,155.645,155.6525,155.675,155.645,41
2023-05-09 16:29:00,1446,155.5792,155.58,155.58,155.58,155.575,28
2023-05-09 16:30:00,1302,155.6495,155.62,155.675,155.685,155.59,7
2023-05-09 16:32:00,2950,155.6023,155.625,155.575,155.6625,155.575,72
2023-05-09 16:33:00,204,155.6698,155.67,155.67,155.67,155.67,2
2023-05-09 16:34:00,4206,155.6664,155.64,155.675,155.7,155.625,60
2023-05-09 16:35:00,404,155.6632,155.675,155.675,155.675,155.675,3
2023-05-09 16:36:00,968,155.617,155.655,155.655,155.655,155.655,27
2023-05-09 16:38:00,1458,155.4954,155.52,155.425,155.52,155.425,41
