t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,8536,194.4141,194.365,193.78,194.855,193.78,52
2023-10-24 13:31:00,478,194.7154,194.6675,194.6675,194.6675,194.6675,13
2023-10-24 13:32:00,2218,195.8048,195.665,195.88,196.09,195.665,46
2023-10-24 13:33:00,1374,195.4413,195.38,195.38,195.38,195.38,23
2023-10-24 13:34:00,2484,194.9166,195.03,194.685,195.0325,194.635,35
2023-10-24 13:35:00,1906,194.2153,194.235,194.065,194.235,194.065,37
2023-10-24 13:36:00,2554,193.8016,193.98,193.51,194.0975,193.51,50
2023-10-24 13:38:00,13604,193.6941,193.35,193.145,193.7764,193.145,42
2023-10-24 13:39:00,9824,192.7069,193.13,191.9025,193.315,191.9025,135
2023-10-24 13:40:00,14814,191.9375,191.8325,191.8,192.22,191.795,191
2023-10-24 13:41:00,11930,191.2072,191.365,191.14,191.435,190.865,147
2023-10-24 13:42:00,3706,191.7807,191.495,191.7775,192.0879,191.465,48
2023-10-24 13:43:00,2426,191.7831,191.705,192.0725,192.0725,191.705,47
2023-10-24 13:44:00,1928,192.5047,192.07,192.715,192.715,192.07,37
2023-10-24 13:45:00,5058,192.8915,193.11,192.6575,193.14,192.605,83
2023-10-24 13:46:00,538,192.6466,192.635,192.635,192.635,192.635,8
2023-10-24 13:47:00,4486,192.3014,192.27,192.205,192.5375,192.175,96
2023-10-24 13:48:00,1544,192.4409,192.385,192.7025,192.7025,192.385,23
2023-10-24 13:49:00,1990,192.4328,192.5775,192.5725,192.5775,192.5725,50
2023-10-24 13:50:00,16384,192.032,192.46,191.525,192.5775,191.525,171
2023-10-24 13:51:00,2462,191.8522,191.745,192.055,192.055,191.745,41
2023-10-24 13:52:00,10880,191.8837,191.7625,192.105,192.105,191.72,173
2023-10-24 13:53:00,898,191.9503,191.8575,192.105,192.105,191.8575,14
2023-10-24 13:54:00,3342,191.8312,192.105,192.035,192.105,191.56,64
2023-10-24 13:55:00,2604,191.7744,191.935,191.67,191.935,191.665,102
2023-10-24 13:56:00,570,191.6831,191.675,191.68,191.68,191.675,12
2023-10-24 13:57:00,5422,191.6614,191.43,192.0422,192.0422,191.425,107
