t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,420,203.4298,203.43,203.43,203.43,203.43,2
2023-10-02 13:30:00,14830,203.1645,203.2,203.15,203.605,202.745,120
2023-10-02 13:31:00,5146,202.8577,203.1825,202.575,203.1825,202.3101,67
2023-10-02 13:32:00,4844,202.6108,202.625,202.485,202.72,202.39,95
2023-10-02 13:33:00,744,202.5416,202.475,202.4775,202.4775,202.475,19
2023-10-02 13:34:00,1290,203.0984,202.99,203.1325,203.1625,202.99,24
2023-10-02 13:35:00,11716,203.1156,203.1625,203.03,203.765,202.755,93
2023-10-02 13:36:00,7872,203.4927,203.23,203.835,203.835,203.225,87
2023-10-02 13:37:00,7894,203.5085,203.935,203.15,203.935,203.15,77
2023-10-02 13:38:00,240,203.1378,203.16,203.16,203.16,203.16,9
2023-10-02 13:40:00,3614,202.6541,202.74,202.55,202.76,202.5,51
2023-10-02 13:41:00,3582,202.7322,202.55,202.855,203.045,202.55,37
2023-10-02 13:42:00,10440,202.9114,203.21,202.935,203.21,202.8575,35
2023-10-02 13:43:00,5518,202.624,202.56,202.485,203.075,202.485,63
2023-10-02 13:44:00,2292,202.6952,202.485,202.6,203.075,202.475,23
2023-10-02 13:45:00,2468,202.2036,202.3025,202.05,202.3025,202.05,61
2023-10-02 13:46:00,1056,201.8382,201.735,201.8725,201.8725,201.735,25
2023-10-02 13:47:00,6320,201.5227,201.45,201.58,201.6,201.45,69
2023-10-02 13:49:00,568,201.3843,201.4875,201.4875,201.4875,201.4875,27
2023-10-02 13:51:00,5026,200.8315,201.045,200.6425,201.07,200.6425,88
2023-10-02 13:52:00,884,200.8649,200.8975,200.8975,200.8975,200.8975,26
2023-10-02 13:53:00,1558,200.9282,200.98,200.98,200.98,200.98,55
2023-10-02 13:54:00,11716,201.532,201.32,201.3075,201.72,201.3075,44
2023-10-02 13:55:00,1748,201.3534,201.5075,201.2,201.5075,201.2,26
2023-10-02 13:56:00,4142,201.1421,201.4075,201.38,201.4075,201.08,15
2023-10-02 13:58:00,828,201.4801,201.51,201.51,201.51,201.51,12
2023-10-02 13:59:00,5884,201.0385,201.135,200.085,201.3338,200.085,85
2023-10-02 14:00:00,20472,201.1186,200.855,201.4675,201.705,200.09,235
2023-10-02 14:01:00,1268,201.3993,201.235,201.675,201.675,201.14,13
2023-10-02 14:02:00,12630,201.814,201.415,201.775,202.01,201.415,96
2023-10-02 14:03:00,12146,201.8166,201.6,202.41,202.41,201.565,114
2023-10-02 14:04:00,2226,202.3872,202.41,202.565,202.565,202.25,35
2023-10-02 14:05:00,5246,202.0255,202.19,201.875,202.19,201.8475,80
2023-10-02 14:06:00,2454,201.7414,201.87,201.625,201.87,201.625,43
2023-10-02 14:07:00,1390,201.431,201.4292,201.355,201.4292,201.355,29
2023-10-02 14:08:00,938,201.3078,201.355,201.3025,201.355,201.3025,28
2023-10-02 14:09:00,5002,201.0244,201.2875,200.89,201.2875,200.89,56
2023-10-02 14:10:00,952,200.6321,200.6865,200.6865,200.6865,200.6865,39
2023-10-02 14:11:00,2892,200.6971,200.76,200.515,200.775,200.515,59
2023-10-02 14:12:00,5270,200.8093,200.68,200.84,200.93,200.675,104
2023-10-02 14:13:00,3976,200.8077,200.675,200.795,200.87,200.675,65
2023-10-02 14:14:00,1400,200.7174,200.8,200.82,200.82,200.8,33
2023-10-02 14:15:00,3812,200.7724,200.845,200.63,200.895,200.63,39
2023-10-02 14:17:00,2126,200.8476,200.815,200.9179,200.9179,200.815,28
