t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,21016,205.0491,204.8,206.33,206.33,203.9901,121
2023-10-16 13:31:00,714,207.1062,207.32,207.32,207.32,207.32,15
2023-10-16 13:32:00,2222,206.4917,206.6825,207.085,207.085,205.6889,23
2023-10-16 13:33:00,1536,207.2113,206.765,207.315,207.315,206.765,38
2023-10-16 13:34:00,1874,207.6313,207.4275,207.925,207.925,207.25,42
2023-10-16 13:35:00,2636,208.0565,208.2,208.285,208.285,207.91,51
2023-10-16 13:36:00,2814,207.9763,208.0525,208.46,208.46,207.63,49
2023-10-16 13:37:00,1168,208.752,208.5,208.85,208.85,208.5,25
2023-10-16 13:38:00,4828,208.7269,208.58,209.16,209.16,208.575,95
2023-10-16 13:39:00,4032,209.4115,209.395,209.375,209.565,209.375,70
2023-10-16 13:40:00,8520,209.4823,209.57,209.265,209.755,209.265,149
2023-10-16 13:41:00,19774,208.7071,209.265,208.825,209.265,208.11,208
2023-10-16 13:42:00,5660,208.6588,208.625,208.705,208.8,208.605,72
2023-10-16 13:43:00,2514,208.9366,208.66,209.2,209.2,208.66,75
2023-10-16 13:44:00,2644,209.2825,209.245,209.23,209.245,209.23,70
2023-10-16 13:45:00,9478,209.1779,209.3475,209.525,209.525,208.695,103
2023-10-16 13:46:00,1816,209.5649,209.345,209.485,209.525,209.345,51
2023-10-16 13:47:00,5392,209.6475,209.48,209.6,209.815,209.45,96
2023-10-16 13:48:00,5162,209.8259,210.0325,209.6725,210.0325,209.67,88
2023-10-16 13:49:00,1028,209.608,209.52,209.69,209.69,209.52,21
2023-10-16 13:50:00,726,209.7401,209.7325,209.7175,209.78,209.7175,17
2023-10-16 13:51:00,2956,209.5013,209.495,209.475,209.495,209.475,57
2023-10-16 13:52:00,942,209.6509,209.555,209.735,209.735,209.555,37
2023-10-16 13:53:00,2592,209.8202,209.845,209.785,209.845,209.78,100
2023-10-16 13:54:00,704,209.6162,209.595,209.595,209.595,209.595,24
2023-10-16 13:55:00,3146,209.4552,209.615,209.4525,209.615,209.345,79
