t,v,vw,o,c,h,l,n
2024-02-13 14:28:00,268,211.0176,210.93,210.93,210.93,210.93,5
2024-02-13 14:30:00,17764,210.5149,210.215,210.945,211.5125,210.085,103
2024-02-13 14:31:00,6540,210.962,210.9025,210.525,211.245,210.525,83
2024-02-13 14:32:00,2048,211.2271,211.325,210.53,211.425,210.53,45
2024-02-13 14:33:00,1344,211.1279,211.1368,210.53,211.665,210.53,21
2024-02-13 14:34:00,2322,210.9243,211.175,210.84,211.175,210.53,27
2024-02-13 14:35:00,11044,210.9089,211.595,210.88,211.7425,210.485,142
2024-02-13 14:36:00,3754,210.726,210.6425,211.07,211.07,210.6425,20
2024-02-13 14:37:00,9126,211.0178,210.995,210.9825,211.6325,210.96,51
2024-02-13 14:38:00,1270,211.4176,211.51,211.3075,211.51,211.3075,28
2024-02-13 14:39:00,4790,211.3563,211.785,211.1775,211.785,211.1775,56
2024-02-13 14:40:00,4326,210.9885,211.265,210.855,211.365,210.755,60
2024-02-13 14:41:00,5008,210.2437,210.8275,209.535,210.8275,209.535,96
2024-02-13 14:42:00,2548,209.5201,209.4175,209.805,209.805,209.4175,53
2024-02-13 14:43:00,662,209.9176,210.04,210.04,210.04,210.04,29
2024-02-13 14:44:00,762,209.9275,209.8675,209.8675,209.8675,209.8675,36
2024-02-13 14:45:00,2500,210.4668,210.39,210.535,210.595,210.39,57
2024-02-13 14:46:00,4546,210.4983,210.53,210.6725,210.6725,210.275,72
2024-02-13 14:47:00,1474,210.5035,210.5125,210.4325,210.5125,210.4325,42
2024-02-13 14:50:00,3496,210.2841,210.66,210.3225,210.66,210.25,143
2024-02-13 14:51:00,5730,210.3256,210.3,210.29,210.48,210.24,105
2024-02-13 14:52:00,768,210.3333,210.345,210.2425,210.345,210.2425,34
2024-02-13 14:53:00,864,210.3057,210.395,210.145,210.395,210.145,27
2024-02-13 14:54:00,9114,210.945,210.595,211.21,211.22,210.58,96
2024-02-13 14:55:00,3402,210.922,211.175,210.765,211.175,210.765,68
2024-02-13 14:56:00,544,210.6574,210.6875,210.6875,210.6875,210.6875,13
2024-02-13 14:57:00,3514,210.4318,210.6875,210.175,210.6875,210.175,57
2024-02-13 14:58:00,2844,209.9209,209.9433,209.82,209.97,209.82,49
2024-02-13 14:59:00,5938,209.9828,209.9275,209.9125,210.09,209.8225,116
2024-02-13 15:00:00,5860,210.0737,209.9975,210.69,210.69,209.5925,115
2024-02-13 15:01:00,714,210.6589,210.56,210.6725,210.6725,210.56,12
2024-02-13 15:02:00,606,210.7617,210.74,210.7425,210.7425,210.74,10
