t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,8412,192.3388,192.44,191.87,192.66,191.845,119
2024-01-04 14:31:00,4162,191.8938,191.8575,191.8225,192.03,191.6775,57
2024-01-04 14:32:00,2324,191.8765,191.8225,191.8825,192.16,191.82,22
2024-01-04 14:33:00,658,191.8249,191.8825,191.8825,191.8825,191.8825,12
2024-01-04 14:35:00,5824,192.0283,191.65,192.35,192.35,191.65,130
2024-01-04 14:36:00,5320,192.1724,192.4475,191.93,192.6438,191.93,79
2024-01-04 14:37:00,618,192.1063,192.0675,192.2025,192.2025,192.0675,10
2024-01-04 14:38:00,5076,192.5724,192.4925,192.285,192.84,192.285,78
2024-01-04 14:39:00,3610,192.392,191.9375,192.3075,192.63,191.9375,53
2024-01-04 14:40:00,2466,192.5396,192.64,192.1225,192.6425,192.1225,40
2024-01-04 14:41:00,2152,192.098,192.165,191.8575,192.585,191.8575,46
2024-01-04 14:42:00,1436,191.8336,191.8775,191.8775,191.8775,191.8775,46
2024-01-04 14:43:00,11046,191.3216,191.695,191.095,192.1056,191.095,123
2024-01-04 14:44:00,3580,191.9288,191.19,192.1,192.315,191.19,67
2024-01-04 14:45:00,908,192.4138,192.485,192.485,192.485,192.485,33
2024-01-04 14:46:00,2728,191.8666,192.075,191.615,192.075,191.615,72
2024-01-04 14:47:00,2344,191.2197,191.6275,191.06,191.6275,191.06,75
2024-01-04 14:48:00,1234,191.0878,191.1425,191.135,191.1425,191.135,18
2024-01-04 14:49:00,1130,191.1079,191.135,191.135,191.135,191.135,23
2024-01-04 14:50:00,562,190.9708,190.9975,190.9975,190.9975,190.9975,38
2024-01-04 14:51:00,5158,190.6644,190.9625,190.66,190.9625,190.54,112
2024-01-04 14:52:00,2232,190.9388,191.01,191.035,191.035,190.8825,66
2024-01-04 14:53:00,3076,191.026,191.03,191.075,191.075,191.03,63
2024-01-04 14:54:00,6830,190.9486,191.0225,190.75,191.15,190.725,122
2024-01-04 14:55:00,2878,190.711,190.6063,190.9025,190.9025,190.6063,66
2024-01-04 14:56:00,5154,190.6103,190.57,190.365,190.57,190.365,152
2024-01-04 14:57:00,3472,190.6935,190.52,190.85,190.85,190.52,79
2024-01-04 14:58:00,2444,190.6989,190.81,190.61,190.925,190.61,51
2024-01-04 14:59:00,2410,190.4426,190.52,190.285,190.52,190.285,67
2024-01-04 15:00:00,2222,190.2243,190.2875,190.2725,190.2875,190.015,53
2024-01-04 15:01:00,4534,190.5731,190.2725,190.925,190.97,190.2725,141
2024-01-04 15:02:00,10174,191.3274,191.1975,191.49,191.49,191.1975,123
2024-01-04 15:03:00,21202,191.4531,191.515,191.7075,191.7075,191.315,194
2024-01-04 15:04:00,5270,191.964,191.65,192.0575,192.0575,191.65,73
2024-01-04 15:05:00,3074,192.1518,192.105,192.215,192.215,192.05,69
2024-01-04 15:06:00,1522,192.2262,192.22,192.22,192.22,192.22,38
2024-01-04 15:07:00,312,192.2635,192.2475,192.2475,192.2475,192.2475,19
2024-01-04 15:08:00,836,192.2056,192.26,192.26,192.26,192.26,34
2024-01-04 15:09:00,3358,192.3934,192.43,192.455,192.5,192.345,85
2024-01-04 15:10:00,4588,192.2765,192.3425,192.195,192.39,192.195,93
2024-01-04 15:11:00,3038,192.1436,192.08,192.2,192.2,192.08,81
2024-01-04 15:12:00,1434,192.3307,192.3695,192.3625,192.3695,192.3625,36
2024-01-04 15:13:00,278,192.3866,192.3825,192.3825,192.3825,192.3825,9
2024-01-04 15:14:00,1026,192.5019,192.585,192.585,192.585,192.585,37
2024-01-04 15:15:00,2992,192.6595,192.515,192.705,192.705,192.515,44
2024-01-04 15:16:00,2130,192.7232,192.69,192.69,192.69,192.69,47
2024-01-04 15:17:00,1480,192.7209,192.73,192.7275,192.73,192.7275,33
2024-01-04 15:18:00,1830,192.8328,192.725,192.785,192.86,192.725,40
2024-01-04 15:19:00,5342,192.6475,192.655,192.52,192.79,192.52,133
2024-01-04 15:20:00,1386,192.5313,192.54,192.54,192.54,192.54,37
2024-01-04 15:21:00,1568,192.3633,192.5275,192.285,192.5275,192.285,51
2024-01-04 15:22:00,1008,192.1428,192.1375,192.1375,192.1375,192.1375,32
2024-01-04 15:23:00,3378,192.1519,192.075,192.225,192.225,192.075,84
2024-01-04 15:25:00,3552,192.0731,192.0,192.0675,192.105,192.0,62
2024-01-04 15:26:00,912,192.0833,192.075,192.01,192.075,192.01,27
2024-01-04 15:27:00,2718,192.4101,192.1725,192.56,192.56,192.1725,80
2024-01-04 15:28:00,436,192.5092,192.505,192.515,192.515,192.505,10
2024-01-04 15:29:00,1322,192.5117,192.5,192.5,192.5,192.5,54
2024-01-04 15:30:00,2258,192.5474,192.6091,192.565,192.655,192.4434,46
