t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,8178,218.7234,218.685,218.685,218.685,218.685,41
2024-02-29 14:31:00,3246,217.4812,217.44,217.2,217.905,217.075,60
2024-02-29 14:32:00,3542,217.9582,218.045,217.9857,218.045,217.9857,59
2024-02-29 14:35:00,1202,218.8538,218.76,218.85,218.85,218.75,27
2024-02-29 14:36:00,634,219.2012,219.127,219.127,219.127,219.127,20
2024-02-29 14:38:00,2412,219.5285,219.64,219.195,219.64,219.195,62
2024-02-29 14:39:00,772,219.4867,219.515,219.515,219.515,219.515,36
2024-02-29 14:42:00,19826,219.4323,220.5125,219.215,220.5125,218.79,277
2024-02-29 14:43:00,2606,219.6874,219.535,219.785,219.785,219.535,64
2024-02-29 14:44:00,1116,220.1177,220.19,220.19,220.19,220.19,29
2024-02-29 14:46:00,3156,219.8541,219.82,219.82,219.82,219.82,63
2024-02-29 14:48:00,1384,219.7162,219.515,219.515,219.515,219.515,29
2024-02-29 14:49:00,2312,220.1132,219.98,220.2475,220.25,219.95,63
2024-02-29 14:52:00,6370,219.7949,219.685,220.205,220.205,219.665,173
2024-02-29 14:53:00,780,219.8922,219.8975,219.865,219.8975,219.865,22
2024-02-29 14:54:00,3838,220.154,220.08,220.1775,220.21,220.045,79
2024-02-29 14:55:00,6244,220.3606,220.275,220.4725,220.5,220.275,111
2024-02-29 14:56:00,2578,220.69,220.805,220.8,220.805,220.485,40
2024-02-29 14:57:00,8690,220.6725,220.7675,221.005,221.005,220.46,122
2024-02-29 14:58:00,2622,220.8495,220.865,220.79,220.945,220.725,53
2024-02-29 14:59:00,586,220.6429,220.6,220.6,220.6,220.6,26
2024-02-29 15:00:00,862,220.7063,220.7704,220.7704,220.7704,220.7704,35
2024-02-29 15:01:00,666,220.742,220.775,220.775,220.775,220.775,22
2024-02-29 15:02:00,1966,220.603,220.635,220.5725,220.635,220.5725,61
2024-02-29 15:03:00,2832,220.7396,220.57,220.77,220.775,220.57,61
2024-02-29 15:04:00,1258,220.9617,221.01,221.01,221.01,221.01,31
2024-02-29 15:05:00,6032,220.7224,220.885,220.405,220.885,220.405,111
2024-02-29 15:06:00,2840,220.6472,220.3625,220.885,220.93,220.3625,67
2024-02-29 15:07:00,1506,220.7561,220.61,220.87,220.87,220.61,27
2024-02-29 15:08:00,8200,220.5516,220.9,220.5925,220.9,220.4,132
2024-02-29 15:09:00,2102,220.3747,220.4,220.415,220.505,220.27,46
2024-02-29 15:10:00,2500,220.0213,220.205,219.735,220.21,219.735,79
2024-02-29 15:11:00,3892,219.5055,219.495,219.49,219.56,219.49,73
2024-02-29 15:12:00,672,219.3683,219.375,219.375,219.375,219.375,24
2024-02-29 15:13:00,5398,218.9156,219.18,218.685,219.18,218.685,75
2024-02-29 15:14:00,7978,218.8631,218.515,218.895,219.085,218.515,122
2024-02-29 15:16:00,630,218.8974,218.86,218.86,218.86,218.86,12
2024-02-29 15:20:00,3636,218.9916,218.98,219.0138,219.22,218.915,82
2024-02-29 15:23:00,1342,218.8475,218.8075,219.17,219.17,218.8075,30
2024-02-29 15:24:00,1104,218.8098,218.635,218.8775,218.8775,218.635,18
2024-02-29 15:25:00,876,218.8972,218.88,218.88,218.88,218.88,36
2024-02-29 15:26:00,3420,218.9863,219.0775,218.955,219.0775,218.885,67
2024-02-29 15:28:00,1258,219.1447,218.9754,219.235,219.235,218.9754,38
2024-02-29 15:29:00,1588,219.3441,219.1775,219.46,219.46,219.1775,48
2024-02-29 15:30:00,1156,219.5269,219.57,219.57,219.57,219.57,43
2024-02-29 15:32:00,996,219.6223,219.625,219.625,219.625,219.625,39
2024-02-29 15:33:00,1724,219.7866,219.915,219.7025,219.915,219.7025,31
2024-02-29 15:34:00,1388,219.9687,220.02,220.02,220.02,220.02,51
2024-02-29 15:35:00,394,219.9127,219.7925,219.7925,219.7925,219.7925,26
2024-02-29 15:36:00,1746,220.2844,220.285,220.08,220.355,220.08,61
2024-02-29 15:37:00,4270,220.037,219.965,219.8825,219.99,219.8825,148
2024-02-29 15:38:00,2930,219.8643,219.71,219.76,219.975,219.655,31
2024-02-29 15:39:00,928,219.8948,219.94,219.75,219.94,219.75,24
2024-02-29 15:40:00,6038,219.7443,219.89,219.68,219.89,219.66,68
2024-02-29 15:41:00,1882,219.4678,219.4775,219.345,219.5025,219.345,38
2024-02-29 15:42:00,2144,219.6754,219.6473,219.7075,219.7075,219.63,58
2024-02-29 15:43:00,1764,219.3595,219.615,219.1275,219.615,219.1275,36
2024-02-29 15:44:00,1396,219.2091,219.18,219.205,219.205,219.16,38
2024-02-29 15:45:00,550,219.142,219.13,219.1225,219.13,219.1225,15
2024-02-29 15:46:00,1324,219.0878,219.1475,218.865,219.1475,218.865,53
2024-02-29 15:47:00,1798,219.4398,219.47,219.45,219.47,219.45,75
2024-02-29 15:48:00,2896,219.8921,219.66,219.66,219.66,219.66,75
2024-02-29 15:50:00,1458,219.9587,219.91,219.91,219.91,219.91,70
2024-02-29 15:51:00,1666,219.9297,219.915,219.9625,219.9625,219.915,45
2024-02-29 15:52:00,682,220.0673,220.07,220.07,220.07,220.07,26
2024-02-29 15:53:00,4156,219.8406,219.71,219.9,219.9,219.71,96
2024-02-29 15:54:00,1330,219.8199,219.905,219.89,219.905,219.89,42
2024-02-29 15:55:00,1216,219.7041,219.775,219.505,219.775,219.505,42
2024-02-29 15:57:00,560,219.7826,219.77,219.77,219.77,219.77,33
2024-02-29 15:59:00,1782,219.6704,219.435,219.435,219.435,219.435,77
2024-02-29 16:02:00,2698,219.4303,219.515,219.315,219.54,219.315,64
2024-02-29 16:03:00,806,219.4849,219.495,219.495,219.495,219.495,32
2024-02-29 16:04:00,2336,219.7453,219.81,219.835,219.885,219.81,84
2024-02-29 16:06:00,1866,219.9554,219.97,219.95,219.97,219.95,53
2024-02-29 16:08:00,394,219.9279,219.99,219.99,219.99,219.99,23
2024-02-29 16:09:00,2394,220.1657,220.21,220.21,220.21,220.21,34
2024-02-29 16:11:00,2482,220.0757,219.92,220.125,220.125,219.92,88
2024-02-29 16:12:00,1294,220.1195,220.035,220.035,220.035,220.035,53
2024-02-29 16:14:00,968,220.2138,220.31,220.31,220.31,220.31,38
2024-02-29 16:22:00,590,220.0841,220.01,220.01,220.01,220.01,41
2024-02-29 16:23:00,1220,220.1715,220.165,220.215,220.215,220.165,38
2024-02-29 16:26:00,1508,220.2128,220.22,220.32,220.32,220.22,34
2024-02-29 16:27:00,484,220.1525,220.15,220.15,220.15,220.15,15
2024-02-29 16:29:00,2342,220.104,220.1675,220.1175,220.1675,220.1175,79
2024-02-29 16:30:00,1802,219.9849,219.95,219.95,219.95,219.95,82
2024-02-29 16:31:00,1020,219.9803,219.8925,220.025,220.025,219.8925,28
2024-02-29 16:32:00,1606,219.9063,219.8975,219.85,219.8975,219.85,56
2024-02-29 16:33:00,1150,219.8455,219.82,219.82,219.82,219.82,24
2024-02-29 16:34:00,1802,219.69,219.725,219.6175,219.725,219.6175,42
2024-02-29 16:35:00,3726,219.6521,219.4951,219.5738,219.745,219.4951,104
2024-02-29 16:36:00,1152,219.6943,219.5851,219.5851,219.5851,219.5851,44
2024-02-29 16:37:00,1132,219.7293,219.71,219.71,219.71,219.71,32
2024-02-29 16:39:00,7506,219.3209,219.2275,219.4175,219.44,219.22,178
2024-02-29 16:40:00,4944,219.1597,219.3475,219.07,219.3475,219.045,88
2024-02-29 16:41:00,1782,219.2748,219.17,219.3075,219.3075,219.17,63
2024-02-29 16:43:00,548,219.4072,219.355,219.495,219.495,219.355,13
2024-02-29 16:47:00,816,219.7594,219.735,219.735,219.735,219.735,38
2024-02-29 16:48:00,1182,219.9142,219.9125,219.9075,219.9125,219.9075,20
2024-02-29 16:49:00,3012,219.9038,219.88,219.8875,219.8875,219.88,92
2024-02-29 16:50:00,738,220.0451,220.005,220.005,220.005,220.005,20
2024-02-29 16:51:00,1220,220.148,220.065,220.065,220.065,220.065,46
2024-02-29 16:52:00,356,220.1567,220.09,220.09,220.09,220.09,16
2024-02-29 16:53:00,1244,220.2219,220.245,220.15,220.245,220.15,26
2024-02-29 16:54:00,1530,220.3391,220.21,220.415,220.415,220.21,36
2024-02-29 16:57:00,1048,220.5448,220.565,220.565,220.565,220.565,39
2024-02-29 16:59:00,2528,220.6023,220.625,220.625,220.625,220.625,79
2024-02-29 17:00:00,1976,220.4923,220.405,220.405,220.405,220.405,73
2024-02-29 17:01:00,920,220.5972,220.485,220.655,220.655,220.485,36
2024-02-29 17:04:00,766,220.6418,220.645,220.645,220.645,220.645,18
2024-02-29 17:06:00,1916,220.423,220.515,220.5125,220.515,220.5125,69
2024-02-29 17:07:00,1470,220.3851,220.38,220.415,220.415,220.38,44
2024-02-29 17:08:00,2538,220.1746,220.3275,220.1225,220.3275,220.1225,48
2024-02-29 17:09:00,1610,220.1391,220.195,220.195,220.195,220.195,70
2024-02-29 17:10:00,1742,220.1397,220.12,220.12,220.12,220.12,57
2024-02-29 17:13:00,1876,220.0558,220.16,220.005,220.16,220.005,47
2024-02-29 17:14:00,1172,220.0661,220.165,220.165,220.165,220.165,42
2024-02-29 17:15:00,546,220.0957,220.035,220.035,220.035,220.035,20
2024-02-29 17:17:00,1060,220.0314,220.155,220.155,220.155,220.155,24
2024-02-29 17:19:00,2328,219.9532,219.955,220.02,220.02,219.955,73
2024-02-29 17:21:00,588,219.8897,219.9175,219.865,219.9175,219.865,20
2024-02-29 17:23:00,47422,219.8703,219.69,219.69,219.69,219.69,52
