t,v,vw,o,c,h,l,n
2023-05-17 10:06:00,368,150.56,150.56,150.56,150.56,150.56,1
2023-05-17 10:22:00,290,151.0476,151.045,151.045,151.045,151.045,3
2023-05-17 10:36:00,320,151.635,151.635,151.635,151.635,151.635,7
2023-05-17 13:28:00,1402,151.07,150.005,150.005,150.005,150.005,15
2023-05-17 13:30:00,24396,151.8712,151.815,152.175,152.21,151.255,63
2023-05-17 13:31:00,7738,151.8259,152.205,151.5,152.33,151.02,103
2023-05-17 13:32:00,18970,151.1621,151.0682,151.015,151.635,150.535,165
2023-05-17 13:33:00,11360,151.2959,151.19,151.3375,151.4325,150.885,34
2023-05-17 13:34:00,6364,151.6684,151.19,151.24,151.91,151.19,90
2023-05-17 13:35:00,6016,151.8492,151.84,151.5375,151.945,151.53,20
2023-05-17 13:36:00,2648,151.7057,151.5375,151.685,151.825,151.5375,41
2023-05-17 13:37:00,10064,151.3888,151.68,151.57,151.68,151.205,137
2023-05-17 13:38:00,3342,151.4529,151.565,151.445,151.565,151.415,20
2023-05-17 13:39:00,6320,151.4544,151.3675,151.4375,151.55,151.2025,67
2023-05-17 13:40:00,8684,151.4024,151.4375,151.505,151.505,151.295,80
2023-05-17 13:41:00,7166,151.6948,151.5025,151.9,151.9193,151.5025,86
2023-05-17 13:42:00,9104,151.4265,151.625,151.36,151.655,151.29,74
2023-05-17 13:43:00,16972,151.3359,151.2625,151.885,151.885,151.2575,60
2023-05-17 13:44:00,1124,151.7144,151.795,151.655,151.795,151.655,18
2023-05-17 13:45:00,8716,151.7221,151.7075,151.6425,151.945,151.56,41
2023-05-17 13:48:00,7986,151.4878,151.72,151.415,151.72,151.39,84
2023-05-17 13:49:00,2608,151.4704,151.455,151.46,151.61,151.44,62
2023-05-17 13:50:00,4382,151.632,151.615,151.645,151.72,151.5725,51
2023-05-17 13:51:00,6862,151.5167,151.5875,151.5075,151.61,151.5,115
2023-05-17 13:52:00,548,151.5663,151.5725,151.57,151.5725,151.57,15
2023-05-17 13:53:00,13706,151.5689,151.57,151.48,151.645,151.41,171
2023-05-17 13:54:00,9496,151.4657,151.4625,151.4675,151.54,151.4625,21
2023-05-17 13:55:00,5054,151.4007,151.505,151.33,151.505,151.33,85
2023-05-17 13:56:00,1038,151.4055,151.41,151.41,151.425,151.36,17
2023-05-17 13:57:00,3414,151.4861,151.4125,151.485,151.56,151.4125,67
2023-05-17 13:58:00,734,151.5134,151.525,151.4825,151.525,151.4825,8
