t,v,vw,o,c,h,l,n
2023-06-12 13:07:00,1000,153.9,153.9,153.9,153.9,153.9,1
2023-06-12 13:30:00,13404,152.0657,152.03,152.165,152.26,152.03,60
2023-06-12 13:31:00,3724,151.8591,152.175,151.5,152.175,151.5,58
2023-06-12 13:32:00,1512,151.7382,151.6725,151.685,151.7475,151.6725,19
2023-06-12 13:33:00,1680,151.6075,151.7475,151.4775,151.9106,151.365,29
2023-06-12 13:34:00,788,151.1962,151.0,151.0,151.0,151.0,22
2023-06-12 13:35:00,2470,151.3257,151.2525,151.35,151.35,151.2525,61
2023-06-12 13:36:00,2680,151.2999,151.4975,151.345,151.4975,151.25,55
2023-06-12 13:37:00,1402,150.7495,150.945,150.725,150.945,150.725,26
2023-06-12 13:38:00,6620,150.9406,150.87,150.995,151.03,150.8625,88
2023-06-12 13:39:00,6820,151.4134,151.33,151.445,151.5,151.33,112
2023-06-12 13:40:00,1140,151.6435,151.51,151.7275,151.7275,151.51,23
2023-06-12 13:41:00,2328,151.6009,151.59,151.57,151.64,151.57,29
2023-06-12 13:42:00,6894,151.9518,151.8,152.225,152.225,151.7975,107
2023-06-12 13:43:00,3886,152.3042,152.35,152.325,152.35,152.24,64
2023-06-12 13:44:00,3492,151.7988,151.94,151.385,151.94,151.385,55
2023-06-12 13:45:00,1080,151.3006,151.195,151.195,151.195,151.195,24
2023-06-12 13:46:00,654,151.4152,151.4892,151.28,151.4892,151.28,10
2023-06-12 13:47:00,1068,151.3482,151.3575,151.3575,151.3575,151.3575,21
2023-06-12 13:48:00,11184,151.4591,151.36,151.25,151.595,151.2,105
2023-06-12 13:49:00,10640,151.5645,151.22,151.8975,151.9025,151.22,132
2023-06-12 13:50:00,10290,152.0115,151.76,152.025,152.165,151.76,105
2023-06-12 13:51:00,3436,152.0118,152.095,151.955,152.095,151.955,44
2023-06-12 13:52:00,4330,152.3265,152.18,152.56,152.56,152.175,74
2023-06-12 13:53:00,2650,152.5306,152.525,152.55,152.585,152.49,50
2023-06-12 13:55:00,4420,152.7104,152.5425,152.665,152.75,152.5425,81
2023-06-12 13:56:00,824,152.7115,152.75,152.715,152.75,152.645,26
2023-06-12 13:57:00,592,152.682,152.72,152.72,152.72,152.72,15
2023-06-12 13:58:00,4924,152.7659,152.72,152.7325,152.845,152.715,89
2023-06-12 13:59:00,4134,153.0211,152.865,153.0835,153.0835,152.865,72
2023-06-12 14:00:00,3970,153.0916,153.125,153.0675,153.17,153.035,56
2023-06-12 14:01:00,2406,152.9192,153.02,152.7525,153.02,152.7525,66
2023-06-12 14:02:00,2854,152.9832,152.85,153.03,153.03,152.85,61
2023-06-12 14:03:00,4968,152.7834,152.915,152.715,152.915,152.715,51
2023-06-12 14:04:00,744,152.6219,152.605,152.6075,152.6075,152.605,22
2023-06-12 14:05:00,2248,152.4259,152.435,152.1975,152.435,152.1975,43
2023-06-12 14:07:00,7160,152.4751,152.36,152.46,152.5325,152.36,76
2023-06-12 14:08:00,686,152.2627,152.25,152.25,152.25,152.25,25
2023-06-12 14:09:00,1354,152.1746,152.195,152.105,152.195,152.105,27
2023-06-12 14:10:00,7090,152.2894,152.2365,152.325,152.38,152.19,74
2023-06-12 14:11:00,1566,152.378,152.38,152.46,152.46,152.3225,38
2023-06-12 14:12:00,842,152.4586,152.465,152.465,152.465,152.465,23
2023-06-12 14:13:00,6518,152.6357,152.555,152.63,152.7275,152.555,100
2023-06-12 14:14:00,1364,152.733,152.725,152.725,152.725,152.725,33
2023-06-12 14:15:00,798,152.7714,152.785,152.7575,152.785,152.7575,22
2023-06-12 14:16:00,1770,152.6839,152.73,152.525,152.795,152.525,35
2023-06-12 14:17:00,1010,152.588,152.585,152.53,152.605,152.53,20
2023-06-12 14:18:00,6102,152.3329,152.505,152.17,152.505,152.1225,97
2023-06-12 14:19:00,1186,152.25,152.2375,152.2375,152.2375,152.2375,24
2023-06-12 14:20:00,4350,152.0807,152.145,151.965,152.145,151.965,77
2023-06-12 14:21:00,1410,151.8977,151.955,151.895,151.955,151.76,37
2023-06-12 14:22:00,5048,151.9602,152.05,151.715,152.05,151.715,87
