t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,11642,204.3392,204.3,204.3,204.3,204.3,75
2024-02-05 14:31:00,9658,204.9258,204.29,205.25,205.25,204.29,114
2024-02-05 14:32:00,4798,205.6159,205.365,205.89,205.9945,205.365,88
2024-02-05 14:33:00,25032,204.5511,205.625,203.84,205.6883,203.84,204
2024-02-05 14:34:00,3782,204.6879,204.2305,204.505,204.9,204.2305,75
2024-02-05 14:35:00,8098,204.6495,205.0,204.42,205.11,204.42,99
2024-02-05 14:36:00,10830,204.6755,204.72,205.285,205.285,204.2775,140
2024-02-05 14:37:00,5124,205.3581,205.4902,205.405,205.4902,205.145,82
2024-02-05 14:38:00,6260,205.1047,205.34,205.07,205.38,204.71,112
2024-02-05 14:39:00,6390,204.7278,205.015,204.555,205.265,204.255,115
2024-02-05 14:40:00,3312,204.4272,204.555,204.325,204.555,204.325,74
2024-02-05 14:41:00,6884,204.6875,204.495,204.555,205.01,204.4925,114
2024-02-05 14:42:00,27034,203.7514,204.425,204.3,204.425,203.485,186
2024-02-05 14:44:00,12330,204.7411,204.01,204.865,205.145,204.01,159
2024-02-05 14:46:00,4908,204.6558,204.6825,204.69,204.945,204.495,66
2024-02-05 14:47:00,5628,204.5607,204.69,204.555,204.725,204.55,67
2024-02-05 14:48:00,10868,204.7812,204.605,205.17,205.235,204.465,104
2024-02-05 14:49:00,2296,205.1627,204.97,205.215,205.36,204.97,49
2024-02-05 14:50:00,5306,205.2553,204.99,205.365,205.45,204.99,61
2024-02-05 14:51:00,1530,205.4384,205.555,205.555,205.555,205.555,27
2024-02-05 14:52:00,10104,205.0584,205.36,204.8125,205.55,204.575,150
2024-02-05 14:53:00,628,204.9307,204.9325,204.9325,204.9325,204.9325,5
2024-02-05 14:54:00,2882,204.2058,204.44,203.9675,204.44,203.9675,54
2024-02-05 14:55:00,4334,203.0977,203.595,202.6075,203.595,202.6075,92
2024-02-05 14:56:00,2860,202.5448,202.5275,202.67,202.67,202.525,44
2024-02-05 14:57:00,2842,202.8335,202.575,203.15,203.15,202.575,44
2024-02-05 14:59:00,968,203.3499,203.245,203.2425,203.245,203.2425,13
2024-02-05 15:00:00,9984,203.5485,203.25,202.885,203.735,202.85,42
2024-02-05 15:01:00,3586,202.9408,203.27,202.735,203.27,202.735,64
2024-02-05 15:02:00,8222,203.1293,202.7525,202.88,203.625,202.7525,113
2024-02-05 15:03:00,2318,202.4452,202.515,202.125,202.515,202.125,37
2024-02-05 15:04:00,4716,202.361,202.445,202.325,202.47,202.215,171
2024-02-05 15:05:00,2270,201.9277,202.025,201.98,202.025,201.905,48
2024-02-05 15:06:00,596,201.823,201.775,201.82,201.82,201.775,28
2024-02-05 15:07:00,1044,201.6387,201.7625,201.545,201.7625,201.545,14
2024-02-05 15:08:00,1852,201.8797,201.8,202.065,202.065,201.75,36
2024-02-05 15:09:00,1818,201.5444,201.7759,201.39,201.7759,201.39,63
2024-02-05 15:10:00,8242,201.7639,201.6175,201.79,201.85,201.6175,149
2024-02-05 15:11:00,5950,201.7126,201.825,201.5925,201.825,201.56,107
2024-02-05 15:12:00,11928,201.5644,201.47,201.39,201.975,201.39,271
2024-02-05 15:13:00,7630,201.771,201.555,201.8525,201.93,201.55,162
