t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,14000,195.2055,195.225,194.975,195.225,194.975,143
2024-01-22 14:31:00,4230,195.3197,195.075,195.47,195.47,195.075,79
2024-01-22 14:32:00,1598,195.6533,195.725,195.555,195.7925,195.51,30
2024-01-22 14:33:00,4798,195.6347,195.47,195.95,195.95,195.025,101
2024-01-22 14:34:00,1178,196.5878,196.84,196.2975,196.84,196.2975,46
2024-01-22 14:39:00,1542,197.0805,196.755,197.115,197.115,196.755,59
2024-01-22 14:40:00,806,197.2218,197.2575,197.255,197.2575,197.255,36
2024-01-22 14:41:00,2470,197.2629,197.455,197.19,197.455,197.19,82
2024-01-22 14:42:00,2150,197.1736,197.1925,197.192,197.2125,197.07,46
2024-01-22 14:43:00,1798,197.3966,197.475,197.475,197.475,197.475,60
2024-01-22 14:45:00,5968,197.808,197.8779,197.65,198.085,197.59,141
2024-01-22 14:46:00,2618,197.7046,197.645,197.7675,197.785,197.645,46
2024-01-22 14:47:00,744,197.8844,197.78,197.78,197.78,197.78,42
2024-01-22 14:51:00,1198,198.1279,197.8575,198.1725,198.1725,197.8575,35
2024-01-22 14:54:00,4386,198.7872,198.88,198.705,198.88,198.705,105
2024-01-22 14:55:00,840,198.8628,198.7927,199.055,199.055,198.7927,24
2024-01-22 14:56:00,366,198.9868,198.96,198.96,198.96,198.96,4
2024-01-22 14:57:00,1628,198.9813,198.975,199.0,199.0,198.975,24
2024-01-22 14:58:00,1518,199.0109,198.915,198.99,198.99,198.915,54
2024-01-22 14:59:00,6082,199.7162,199.545,199.57,199.845,199.545,119
2024-01-22 15:00:00,17932,199.7053,199.69,199.4,200.0,199.4,312
2024-01-22 15:01:00,4196,199.4467,199.3025,199.5,199.5975,199.3025,79
2024-01-22 15:02:00,1768,199.4799,199.4,199.5725,199.5725,199.4,46
2024-01-22 15:03:00,2340,199.4931,199.28,199.8425,199.8425,199.28,68
2024-01-22 15:04:00,4922,199.5008,199.845,199.5,199.845,199.4925,87
2024-01-22 15:05:00,6058,199.3514,199.1875,199.4975,199.4975,199.1875,102
2024-01-22 15:06:00,4174,199.9703,199.84,200.565,200.565,199.795,93
2024-01-22 15:07:00,4954,200.0076,200.0,200.0775,200.0775,199.85,93
2024-01-22 15:08:00,5326,200.0569,200.0,200.07,200.1475,200.0,86
2024-01-22 15:09:00,4862,200.1677,200.02,200.1901,200.37,199.975,121
2024-01-22 15:10:00,1502,200.5263,200.695,200.435,200.695,200.435,54
2024-01-22 15:11:00,2406,200.1992,200.3575,200.02,200.3575,200.02,69
2024-01-22 15:12:00,1290,200.0488,200.05,200.0875,200.0875,200.045,21
2024-01-22 15:13:00,736,200.1927,200.25,200.25,200.25,200.25,34
2024-01-22 15:14:00,2254,200.1779,200.29,200.15,200.29,200.095,55
2024-01-22 15:15:00,1058,200.111,200.0675,200.0925,200.0925,199.98,29
2024-01-22 15:16:00,1728,199.8243,200.0276,199.6775,200.0276,199.6775,58
2024-01-22 15:17:00,374,199.7092,199.7,199.7,199.7,199.7,22
2024-01-22 15:18:00,3654,199.5301,199.6775,199.4475,199.6775,199.4475,54
2024-01-22 15:19:00,2852,199.6354,199.445,199.94,199.94,199.445,64
2024-01-22 15:20:00,274,199.5783,199.6175,199.6175,199.6175,199.6175,6
2024-01-22 15:21:00,1850,199.7872,199.675,199.865,199.865,199.675,50
2024-01-22 15:22:00,746,199.7816,199.78,199.78,199.78,199.78,15
2024-01-22 15:24:00,1094,199.7248,199.68,199.7575,199.7575,199.68,36
2024-01-22 15:25:00,772,199.874,199.8125,199.8125,199.8125,199.8125,49
2024-01-22 15:26:00,942,199.7947,199.74,199.925,199.925,199.74,57
2024-01-22 15:27:00,1688,199.619,199.77,199.77,199.77,199.77,87
2024-01-22 15:28:00,7290,199.3902,199.565,199.215,199.565,199.215,166
2024-01-22 15:31:00,1684,199.1027,199.0975,199.17,199.17,199.085,74
2024-01-22 15:32:00,4704,199.0944,199.035,199.18,199.18,199.0275,100
2024-01-22 15:33:00,1474,199.4628,199.44,199.65,199.65,199.44,47
2024-01-22 15:34:00,3630,199.4292,199.5225,199.475,199.5225,199.365,81
2024-01-22 15:35:00,642,199.4211,199.41,199.41,199.41,199.41,47
2024-01-22 15:36:00,4088,199.4742,199.4023,199.485,199.575,199.4023,70
2024-01-22 15:37:00,12026,199.4545,199.4675,199.44,199.4675,199.44,51
2024-01-22 15:38:00,3274,199.2374,199.3,199.19,199.3,199.16,77
2024-01-22 15:40:00,1630,199.1663,199.315,199.15,199.315,199.15,39
2024-01-22 15:41:00,2210,199.2714,199.285,199.265,199.285,199.265,54
2024-01-22 15:42:00,608,199.365,199.42,199.42,199.42,199.42,24
2024-01-22 15:43:00,1716,199.4424,199.44,199.465,199.465,199.44,48
2024-01-22 15:44:00,5766,199.4216,199.355,199.4975,199.4975,199.355,83
2024-01-22 15:45:00,14346,199.5661,199.5775,199.4509,199.68,199.425,191
2024-01-22 15:46:00,2278,199.5469,199.515,199.5025,199.515,199.5025,48
2024-01-22 15:47:00,4514,199.5054,199.5098,199.485,199.53,199.47,67
2024-01-22 15:48:00,3208,199.5522,199.6525,199.5,199.6525,199.46,62
2024-01-22 15:49:00,9332,199.4434,199.385,199.4525,199.5,199.3038,98
2024-01-22 15:50:00,4788,199.5048,199.45,199.5697,199.59,199.445,61
2024-01-22 15:51:00,3274,199.6882,199.549,199.8025,199.885,199.4975,49
2024-01-22 15:52:00,600,199.8352,199.89,199.89,199.89,199.89,9
2024-01-22 15:53:00,7642,199.6716,199.93,199.365,200.0,199.365,173
2024-01-22 15:54:00,1794,199.4652,199.38,199.46,199.5,199.38,36
2024-01-22 15:55:00,1888,199.4686,199.4925,199.4875,199.4925,199.415,34
2024-01-22 15:56:00,2590,199.1818,199.4225,198.965,199.4225,198.965,43
2024-01-22 15:57:00,726,198.8934,198.845,198.845,198.845,198.845,17
2024-01-22 15:58:00,1504,198.8774,198.92,198.8875,198.92,198.815,16
2024-01-22 15:59:00,882,198.89,198.935,198.935,198.935,198.935,27
2024-01-22 16:00:00,514,198.857,198.8525,198.8525,198.8525,198.8525,13
2024-01-22 16:01:00,1308,198.7915,198.8375,198.71,198.8375,198.71,19
2024-01-22 16:02:00,2004,198.7001,198.635,198.73,198.745,198.635,54
2024-01-22 16:03:00,1586,198.5942,198.61,198.5775,198.61,198.575,28
2024-01-22 16:04:00,6972,198.4709,198.5775,198.12,198.58,198.12,92
2024-01-22 16:05:00,872,198.2854,198.365,198.32,198.365,198.32,22
2024-01-22 16:07:00,506,198.3533,198.3175,198.3175,198.3175,198.3175,15
2024-01-22 16:09:00,11570,198.4168,198.345,198.5,198.5,198.24,139
2024-01-22 16:10:00,1896,199.0663,198.9325,199.07,199.095,198.9325,27
2024-01-22 16:11:00,564,198.9538,198.95,198.95,198.95,198.95,9
2024-01-22 16:12:00,388,198.918,198.9375,198.9375,198.9375,198.9375,12
2024-01-22 16:13:00,712,199.0329,199.05,199.05,199.05,199.05,22
2024-01-22 16:15:00,562,199.0911,199.07,199.07,199.07,199.07,23
2024-01-22 16:17:00,1148,199.2038,199.265,199.305,199.305,199.265,35
2024-01-22 16:18:00,1364,199.3106,199.3625,199.37,199.37,199.3625,39
2024-01-22 16:19:00,744,199.4773,199.53,199.53,199.53,199.53,30
2024-01-22 16:20:00,760,199.5624,199.645,199.645,199.645,199.645,25
2024-01-22 16:21:00,748,199.5983,199.5425,199.5425,199.5425,199.5425,31
2024-01-22 16:22:00,4990,199.4397,199.5529,199.36,199.5529,199.36,122
2024-01-22 16:23:00,822,199.4341,199.395,199.4125,199.4125,199.395,21
2024-01-22 16:26:00,852,199.4825,199.48,199.46,199.48,199.46,21
2024-01-22 16:29:00,1628,199.6334,199.63,199.65,199.65,199.63,73
2024-01-22 16:30:00,1864,199.5336,199.585,199.435,199.585,199.435,44
2024-01-22 16:31:00,822,199.413,199.4025,199.4025,199.4025,199.4025,18
2024-01-22 16:33:00,486,199.4114,199.39,199.39,199.39,199.39,23
2024-01-22 16:34:00,1826,199.5028,199.51,199.51,199.51,199.51,34
2024-01-22 16:36:00,494,199.5093,199.515,199.515,199.515,199.515,9
2024-01-22 16:38:00,392,199.5294,199.5576,199.5576,199.5576,199.5576,13
2024-01-22 16:39:00,2182,199.5695,199.555,199.6875,199.6875,199.555,62
2024-01-22 16:40:00,3120,199.5471,199.6475,199.45,199.6475,199.45,90
2024-01-22 16:41:00,3338,199.4401,199.42,199.445,199.4875,199.33,66
2024-01-22 16:42:00,332,199.4471,199.4575,199.4575,199.4575,199.4575,6
2024-01-22 16:44:00,1230,199.3946,199.4325,199.345,199.4325,199.345,35
2024-01-22 16:45:00,608,199.613,199.67,199.67,199.67,199.67,36
2024-01-22 16:46:00,1212,199.6634,199.605,199.68,199.68,199.605,37
2024-01-22 16:48:00,1574,199.771,199.78,199.71,199.78,199.71,68
2024-01-22 16:49:00,4322,199.5577,199.595,199.5775,199.595,199.51,99
2024-01-22 16:52:00,632,199.6224,199.6325,199.6325,199.6325,199.6325,13
2024-01-22 16:53:00,1158,199.5544,199.545,199.575,199.575,199.53,37
2024-01-22 16:54:00,1024,199.5842,199.57,199.57,199.57,199.57,17
2024-01-22 16:55:00,1298,199.6686,199.635,199.6975,199.6975,199.635,43
2024-01-22 16:56:00,894,199.6878,199.745,199.745,199.745,199.745,30
2024-01-22 16:58:00,984,199.875,199.8775,199.8775,199.8775,199.8775,26
2024-01-22 16:59:00,500,199.9103,199.975,199.975,199.975,199.975,19
2024-01-22 17:00:00,1792,199.7824,199.785,199.71,199.785,199.71,67
2024-01-22 17:02:00,538,199.7395,199.73,199.73,199.73,199.73,16
2024-01-22 17:03:00,2838,199.574,199.685,199.44,199.685,199.44,75
2024-01-22 17:04:00,4830,199.4126,199.385,199.4025,199.4025,199.35,101
2024-01-22 17:05:00,1768,199.4681,199.465,199.465,199.465,199.465,45
2024-01-22 17:06:00,1976,199.3898,199.38,199.33,199.38,199.33,50
2024-01-22 17:07:00,3276,199.3163,199.32,199.34,199.34,199.32,93
2024-01-22 17:08:00,868,199.3671,199.3825,199.345,199.3825,199.345,6
2024-01-22 17:09:00,964,199.3574,199.31,199.31,199.31,199.31,15
2024-01-22 17:10:00,504,199.4331,199.42,199.475,199.475,199.42,17
2024-01-22 17:12:00,1710,199.588,199.595,199.55,199.595,199.55,34
2024-01-22 17:14:00,544,199.656,199.76,199.58,199.76,199.58,13
2024-01-22 17:15:00,460,199.641,199.6225,199.6225,199.6225,199.6225,20
2024-01-22 17:16:00,416,199.732,199.79,199.79,199.79,199.79,12
2024-01-22 17:17:00,650,199.6555,199.6575,199.58,199.745,199.58,8
2024-01-22 17:18:00,2138,199.5692,199.55,199.55,199.55,199.55,69
2024-01-22 17:20:00,1192,199.7758,199.82,199.825,199.825,199.82,53
2024-01-22 17:21:00,208,199.9868,199.99,199.99,199.99,199.99,5
2024-01-22 17:22:00,520,199.8734,199.905,199.905,199.905,199.905,14
2024-01-22 17:23:00,2536,199.9899,199.98,200.0325,200.0325,199.9125,79
2024-01-22 17:24:00,2940,199.9106,199.98,199.85,199.98,199.85,72
2024-01-22 17:26:00,1974,199.8241,199.83,199.87,199.87,199.7875,27
2024-01-22 17:29:00,938,199.8196,199.84,199.755,199.84,199.755,24
2024-01-22 17:32:00,4984,199.8195,199.97,199.66,199.97,199.66,124
2024-01-22 17:33:00,5542,199.7281,199.6725,199.71,199.7975,199.6625,67
2024-01-22 17:34:00,3368,199.5949,199.62,199.555,199.62,199.555,58
2024-01-22 17:35:00,2444,199.5691,199.5829,199.5475,199.585,199.54,23
2024-01-22 17:36:00,1340,199.7228,199.8625,199.8625,199.8625,199.8625,49
2024-01-22 17:37:00,1512,199.8145,199.81,199.83,199.87,199.81,17
2024-01-22 17:38:00,2042,199.6881,199.745,199.635,199.745,199.635,48
2024-01-22 17:39:00,454,199.6077,199.63,199.58,199.63,199.58,7
2024-01-22 17:41:00,1354,199.5122,199.505,199.535,199.535,199.465,27
2024-01-22 17:43:00,2274,199.4844,199.455,199.5,199.5,199.455,41
2024-01-22 17:44:00,234,199.5018,199.495,199.495,199.495,199.495,7
2024-01-22 17:47:00,488,199.5273,199.54,199.54,199.54,199.54,9
2024-01-22 17:49:00,1792,199.6235,199.61,199.6025,199.67,199.6025,36
2024-01-22 17:50:00,2156,199.5517,199.58,199.535,199.58,199.52,47
2024-01-22 17:51:00,632,199.5399,199.5225,199.5225,199.5225,199.5225,12
2024-01-22 17:52:00,1016,199.6023,199.62,199.62,199.62,199.62,26
2024-01-22 17:53:00,1320,199.6981,199.6375,199.73,199.73,199.6375,41
2024-01-22 17:54:00,1442,199.7162,199.715,199.705,199.715,199.705,33
2024-01-22 17:57:00,1324,199.6926,199.62,199.785,199.785,199.62,43
2024-01-22 17:58:00,1250,199.8889,199.88,199.99,199.99,199.88,46
2024-01-22 18:01:00,1052,199.822,199.825,199.8425,199.8425,199.825,31
2024-01-22 18:03:00,4392,199.6826,199.755,199.67,199.755,199.63,103
2024-01-22 18:06:00,548,199.9114,199.915,199.915,199.915,199.915,19
2024-01-22 18:07:00,790,199.7474,199.75,199.72,199.75,199.72,38
2024-01-22 18:08:00,266,199.7517,199.76,199.76,199.76,199.76,13
2024-01-22 18:10:00,1386,199.7931,199.86,199.86,199.86,199.86,32
2024-01-22 18:11:00,3654,199.9943,200.005,199.92,200.12,199.915,77
2024-01-22 18:12:00,552,199.9081,199.8574,199.8574,199.8574,199.8574,12
2024-01-22 18:13:00,1782,199.7609,199.76,199.72,199.76,199.72,52
2024-01-22 18:14:00,782,199.8322,199.815,199.815,199.815,199.815,21
2024-01-22 18:15:00,268,199.8698,199.875,199.875,199.875,199.875,10
2024-01-22 18:16:00,2822,199.7434,199.915,199.69,199.915,199.69,69
2024-01-22 18:19:00,882,199.6691,199.655,199.63,199.655,199.63,35
2024-01-22 18:20:00,1938,199.6173,199.62,199.62,199.62,199.62,51
2024-01-22 18:22:00,572,199.6514,199.63,199.63,199.63,199.63,22
2024-01-22 18:24:00,944,199.6484,199.63,199.63,199.63,199.63,38
2024-01-22 18:26:00,278,199.6473,199.6425,199.6425,199.6425,199.6425,7
2024-01-22 18:27:00,2814,199.5197,199.595,199.46,199.595,199.46,102
2024-01-22 18:28:00,6192,199.3995,199.3025,199.29,199.44,199.29,105
2024-01-22 18:29:00,1256,199.4388,199.365,199.365,199.365,199.365,38
2024-01-22 18:30:00,2218,199.6017,199.605,199.5325,199.605,199.5325,30
2024-01-22 18:32:00,2222,199.4968,199.525,199.5,199.525,199.5,69
2024-01-22 18:33:00,704,199.4313,199.425,199.425,199.425,199.425,20
2024-01-22 18:34:00,2204,199.4669,199.45,199.45,199.45,199.45,21
2024-01-22 18:36:00,4142,199.5099,199.475,199.6425,199.6425,199.47,31
2024-01-22 18:37:00,834,199.6128,199.58,199.58,199.58,199.58,24
2024-01-22 18:39:00,2610,199.7106,199.7925,199.615,199.7925,199.615,57
2024-01-22 18:40:00,1686,199.6654,199.615,199.7275,199.7275,199.615,35
2024-01-22 18:41:00,974,199.6143,199.615,199.615,199.615,199.615,33
2024-01-22 18:42:00,604,199.6821,199.6898,199.6898,199.6898,199.6898,10
2024-01-22 18:43:00,4168,199.671,199.695,199.59,199.71,199.59,83
2024-01-22 18:44:00,342,199.5231,199.515,199.515,199.515,199.515,13
2024-01-22 18:47:00,318,199.5697,199.5875,199.5875,199.5875,199.5875,9
2024-01-22 18:48:00,1774,199.6202,199.5425,199.63,199.63,199.5425,33
2024-01-22 18:50:00,1878,199.6106,199.645,199.57,199.645,199.57,56
2024-01-22 18:52:00,978,199.6577,199.64,199.64,199.64,199.64,40
2024-01-22 18:53:00,1640,199.7203,199.81,199.6925,199.81,199.6925,42
2024-01-22 18:54:00,1982,199.7694,199.765,199.77,199.77,199.765,60
2024-01-22 18:56:00,598,200.0447,200.06,200.06,200.06,200.06,24
2024-01-22 18:57:00,1958,200.0057,200.14,199.965,200.14,199.965,41
2024-01-22 18:58:00,914,199.8767,199.9,199.905,199.905,199.9,14
2024-01-22 19:00:00,2192,199.9454,199.965,199.965,199.965,199.925,42
2024-01-22 19:01:00,298,200.0274,200.015,200.015,200.015,200.015,14
2024-01-22 19:05:00,2876,199.9893,200.0,199.93,200.0,199.93,49
2024-01-22 19:06:00,7352,199.8428,199.915,199.77,199.92,199.715,103
2024-01-22 19:08:00,280,199.6216,199.635,199.635,199.635,199.635,23
2024-01-22 19:10:00,9016,199.5101,199.505,199.5,199.55,199.5,107
2024-01-22 19:11:00,3032,199.5126,199.49,199.61,199.61,199.49,75
2024-01-22 19:12:00,378,199.576,199.625,199.625,199.625,199.625,13
2024-01-22 19:13:00,828,199.4619,199.455,199.455,199.455,199.455,23
2024-01-22 19:14:00,5110,199.4892,199.43,199.46,199.5,199.43,83
2024-01-22 19:15:00,1204,199.4096,199.405,199.405,199.405,199.405,54
2024-01-22 19:16:00,738,199.3784,199.3725,199.3675,199.3725,199.3675,21
2024-01-22 19:18:00,3688,199.4027,199.3925,199.405,199.405,199.3925,29
2024-01-22 19:19:00,6210,199.4206,199.4015,199.53,199.53,199.4015,60
2024-01-22 19:22:00,4162,199.3187,199.535,199.0651,199.535,199.0651,99
2024-01-22 19:23:00,1698,199.2925,199.27,199.3325,199.3325,199.27,49
2024-01-22 19:26:00,1052,199.3334,199.305,199.3475,199.3475,199.305,25
2024-01-22 19:28:00,832,199.2666,199.2425,199.2425,199.2425,199.2425,24
2024-01-22 19:30:00,2570,199.4261,199.285,199.59,199.605,199.285,69
2024-01-22 19:31:00,1206,199.6969,199.655,199.695,199.695,199.655,41
2024-01-22 19:33:00,354,199.9271,199.91,199.91,199.91,199.91,4
2024-01-22 19:34:00,2716,199.6042,199.635,199.67,199.67,199.63,49
2024-01-22 19:35:00,1580,199.6616,199.64,199.64,199.64,199.64,50
2024-01-22 19:36:00,904,199.8057,199.835,199.84,199.84,199.75,23
2024-01-22 19:37:00,1696,199.7519,199.7907,199.765,199.7907,199.73,29
2024-01-22 19:38:00,1802,199.7505,199.795,199.76,199.795,199.76,46
2024-01-22 19:40:00,506,199.8707,199.92,199.92,199.92,199.92,29
2024-01-22 19:42:00,3576,199.7699,199.86,199.81,199.895,199.73,95
2024-01-22 19:44:00,2308,199.6835,199.705,199.61,199.705,199.61,56
2024-01-22 19:45:00,16456,199.5201,199.52,199.5,199.6325,199.425,176
2024-01-22 19:46:00,768,199.6915,199.71,199.71,199.71,199.71,27
2024-01-22 19:47:00,876,199.7216,199.7175,199.725,199.725,199.7175,9
2024-01-22 19:48:00,884,199.7018,199.87,199.63,199.87,199.63,14
2024-01-22 19:49:00,1012,199.755,199.755,199.7025,199.795,199.7025,14
2024-01-22 19:50:00,2842,199.6913,199.715,199.65,199.78,199.65,54
2024-01-22 19:51:00,1230,199.6829,199.72,199.7,199.72,199.62,24
2024-01-22 19:53:00,2494,199.5829,199.57,199.555,199.57,199.555,95
2024-01-22 19:55:00,1232,199.6103,199.63,199.565,199.63,199.565,37
2024-01-22 19:56:00,1902,199.6844,199.72,199.58,199.72,199.58,42
2024-01-22 19:57:00,4060,199.5018,199.535,199.5,199.58,199.47,100
2024-01-22 19:59:00,1728,199.5778,199.55,199.59,199.59,199.55,44
2024-01-22 20:01:00,8878,199.4502,199.5075,199.3775,199.5075,199.34,146
2024-01-22 20:02:00,884,199.3466,199.335,199.335,199.335,199.335,18
2024-01-22 20:03:00,5048,199.395,199.4025,199.28,199.5,199.27,109
2024-01-22 20:04:00,1210,199.246,199.27,199.195,199.2775,199.195,35
2024-01-22 20:05:00,1458,199.2739,199.26,199.285,199.285,199.26,18
2024-01-22 20:06:00,950,199.3342,199.31,199.325,199.325,199.31,31
2024-01-22 20:07:00,770,199.456,199.465,199.515,199.515,199.465,28
2024-01-22 20:08:00,6652,199.3867,199.385,199.385,199.385,199.385,14
2024-01-22 20:09:00,2116,199.5729,199.45,199.7,199.7,199.4475,54
