t,v,vw,o,c,h,l,n
2023-12-11 13:55:00,896,189.9849,189.9849,189.9849,189.9849,189.9849,1
2023-12-11 14:02:00,302,185.555,185.555,185.555,185.555,185.555,3
2023-12-11 14:30:00,31976,188.2372,188.43,187.895,188.43,185.8675,166
2023-12-11 14:31:00,25896,188.9335,188.995,188.825,189.98,188.31,272
2023-12-11 14:32:00,5644,188.6925,188.375,189.0,189.035,188.25,99
2023-12-11 14:34:00,1564,188.8949,188.6494,188.9,188.905,188.6494,48
2023-12-11 14:35:00,3262,189.8944,189.685,190.0325,190.0325,189.685,151
2023-12-11 14:36:00,15066,190.3921,190.555,190.79,190.79,190.11,196
2023-12-11 14:37:00,9722,190.1453,190.375,189.815,190.375,189.8073,132
2023-12-11 14:38:00,2184,190.1655,190.2225,190.2225,190.2225,190.2225,32
2023-12-11 14:39:00,4324,189.5235,189.805,189.1805,189.805,189.1805,88
2023-12-11 14:40:00,7004,189.1143,189.13,189.1525,189.435,188.9006,58
2023-12-11 14:41:00,9312,189.3183,189.425,189.16,189.515,189.1525,165
2023-12-11 14:42:00,1194,189.1772,189.165,189.165,189.165,189.165,23
2023-12-11 14:43:00,8400,189.2105,189.17,188.945,189.395,188.945,123
2023-12-11 14:44:00,2946,188.843,188.8905,188.82,188.8905,188.82,56
2023-12-11 14:45:00,17476,188.8216,188.94,188.845,188.945,188.69,207
2023-12-11 14:46:00,4760,189.1753,189.105,189.18,189.5575,189.05,109
2023-12-11 14:47:00,16488,189.1849,188.97,189.59,189.6188,188.885,175
2023-12-11 14:48:00,21498,189.3133,189.5075,189.07,189.67,188.9475,362
2023-12-11 14:49:00,22442,189.1482,189.2025,189.3475,189.39,188.9525,305
2023-12-11 14:50:00,5480,189.3723,189.4125,189.3275,189.42,189.21,104
2023-12-11 14:51:00,10090,189.2978,189.335,189.295,189.37,189.2325,172
2023-12-11 14:52:00,1796,189.4103,189.49,189.4411,189.49,189.4,41
2023-12-11 14:53:00,5278,189.0628,189.255,188.78,189.255,188.78,120
2023-12-11 14:54:00,9458,188.8646,188.645,189.005,189.03,188.645,147
