t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,342,211.8094,211.695,211.695,211.695,211.695,4
2023-09-06 13:30:00,7698,211.7234,211.695,211.695,211.695,211.695,45
2023-09-06 13:31:00,4758,213.3523,213.5,213.5,213.5,213.135,45
2023-09-06 13:32:00,1308,212.429,212.14,212.49,212.49,212.14,19
2023-09-06 13:33:00,1218,212.9515,213.37,213.415,213.415,213.37,19
2023-09-06 13:34:00,396,213.305,213.47,213.47,213.47,213.47,17
2023-09-06 13:35:00,2836,213.579,213.36,213.7075,214.215,213.36,49
2023-09-06 13:36:00,4698,213.214,213.195,212.885,213.585,212.885,84
2023-09-06 13:37:00,296,213.2714,213.1689,213.1689,213.1689,213.1689,18
2023-09-06 13:38:00,1296,213.4669,213.3075,213.685,213.735,213.155,21
2023-09-06 13:39:00,1590,213.6449,212.9251,213.915,213.915,212.9251,19
2023-09-06 13:40:00,464,213.3957,213.365,213.38,213.38,213.365,8
2023-09-06 13:41:00,1548,214.3473,214.39,214.43,214.43,214.325,22
2023-09-06 13:42:00,1474,214.821,214.59,214.865,214.905,214.59,21
2023-09-06 13:43:00,10070,214.9897,214.9725,215.09,215.09,214.75,108
2023-09-06 13:44:00,1266,214.9748,214.8983,214.8688,215.15,214.8688,19
2023-09-06 13:45:00,1954,215.245,215.16,215.045,215.4675,215.025,23
2023-09-06 13:46:00,2946,215.0231,215.32,214.85,215.32,214.85,62
2023-09-06 13:47:00,9546,214.8081,214.22,214.73,214.95,214.1631,64
2023-09-06 13:48:00,11002,214.6875,214.75,214.52,214.945,214.4385,63
2023-09-06 13:49:00,4030,214.897,214.5,215.125,215.125,214.5,58
2023-09-06 13:50:00,5172,215.0923,215.085,215.1525,215.1525,215.05,57
2023-09-06 13:51:00,1262,215.5855,215.725,215.605,215.725,215.605,39
2023-09-06 13:53:00,1122,215.3936,215.245,215.365,215.365,215.245,26
2023-09-06 13:54:00,1880,215.067,215.095,214.975,215.095,214.975,42
2023-09-06 13:56:00,4824,214.9673,215.075,214.705,215.18,214.55,69
2023-09-06 13:57:00,448,214.5892,214.555,214.555,214.555,214.555,10
2023-09-06 13:58:00,2498,214.6506,214.605,214.5701,214.72,214.57,18
2023-09-06 13:59:00,1324,214.5158,214.465,214.635,214.635,214.3675,36
2023-09-06 14:00:00,1928,214.1316,214.045,214.095,214.095,213.875,39
2023-09-06 14:01:00,1768,213.9156,213.9,213.785,213.9,213.785,42
2023-09-06 14:02:00,1984,213.4345,213.485,213.4613,213.565,213.265,39
2023-09-06 14:03:00,4702,213.4754,213.3575,213.145,213.565,213.145,82
2023-09-06 14:04:00,1108,212.8096,212.935,212.61,212.935,212.61,30
2023-09-06 14:07:00,1712,213.1593,212.85,213.2525,213.2525,212.85,46
2023-09-06 14:08:00,3478,213.2229,213.075,213.495,213.495,213.05,84
2023-09-06 14:10:00,1632,213.6384,213.58,213.6225,213.6225,213.57,37
2023-09-06 14:11:00,4480,213.5767,213.695,213.545,213.695,213.545,78
2023-09-06 14:12:00,890,213.3032,213.34,213.28,213.34,213.28,23
2023-09-06 14:14:00,378,213.3352,213.19,213.19,213.19,213.19,12
2023-09-06 14:16:00,4932,213.8164,213.585,214.045,214.06,213.585,120
2023-09-06 14:17:00,1100,214.188,214.265,214.265,214.265,214.265,39
2023-09-06 14:18:00,1324,214.1554,214.1125,213.93,214.265,213.93,13
2023-09-06 14:19:00,1244,214.3002,214.355,214.385,214.385,214.355,35
2023-09-06 14:20:00,8280,214.3112,214.2693,214.37,214.4925,214.17,158
2023-09-06 14:21:00,9606,214.215,214.22,214.045,214.6125,214.0,124
2023-09-06 14:22:00,3138,213.8647,213.7925,213.79,213.95,213.79,25
2023-09-06 14:23:00,3530,214.0202,214.0,214.1425,214.1425,213.995,31
2023-09-06 14:24:00,5344,213.8352,213.76,214.15,214.15,213.76,84
2023-09-06 14:25:00,6382,214.1831,214.26,214.07,214.48,214.07,80
2023-09-06 14:26:00,3940,214.3142,214.3,214.265,214.4525,214.265,35
2023-09-06 14:27:00,1580,214.2349,214.24,214.205,214.24,214.205,23
2023-09-06 14:28:00,6880,214.0545,214.18,214.05,214.18,213.9,117
2023-09-06 14:29:00,8974,213.997,214.05,213.875,214.1,213.8475,80
2023-09-06 14:30:00,1254,213.8086,213.825,213.655,213.825,213.655,21
2023-09-06 14:31:00,2202,213.9675,213.99,213.925,214.02,213.895,39
2023-09-06 14:32:00,304,214.0323,214.0125,214.0125,214.0125,214.0125,7
2023-09-06 14:33:00,2472,213.8835,213.91,213.74,213.9675,213.74,78
2023-09-06 14:34:00,770,213.9242,213.77,214.075,214.075,213.77,33
2023-09-06 14:35:00,1366,214.2395,214.09,214.2975,214.2975,214.09,43
2023-09-06 14:37:00,1694,213.9516,213.975,213.9,213.995,213.9,35
2023-09-06 14:38:00,240,213.8029,213.82,213.82,213.82,213.82,8
2023-09-06 14:39:00,794,213.5965,213.645,213.5525,213.645,213.5525,16
2023-09-06 14:40:00,1266,213.6487,213.6175,213.515,213.63,213.515,40
2023-09-06 14:42:00,996,213.5041,213.555,213.43,213.555,213.43,22
2023-09-06 14:44:00,1664,213.2829,213.37,213.37,213.37,213.37,59
2023-09-06 14:45:00,1654,213.0287,213.05,213.015,213.05,213.015,33
2023-09-06 14:46:00,1474,213.0814,212.9775,213.13,213.13,212.9775,43
2023-09-06 14:47:00,3778,212.9216,212.825,213.04,213.04,212.765,88
2023-09-06 14:50:00,722,213.0509,213.055,213.055,213.055,213.055,20
2023-09-06 14:51:00,1100,212.9847,212.95,213.01,213.01,212.95,14
2023-09-06 14:52:00,1998,212.7564,212.77,212.7225,212.77,212.7225,68
2023-09-06 14:53:00,3712,212.4468,212.58,212.3325,212.58,212.3325,67
2023-09-06 14:54:00,1194,212.4405,212.345,212.495,212.495,212.345,41
2023-09-06 14:55:00,5838,212.4642,212.415,212.425,212.545,212.41,83
2023-09-06 14:56:00,1902,212.3452,212.41,212.3425,212.41,212.325,50
2023-09-06 14:57:00,5748,212.3239,212.3875,212.1,212.39,212.1,79
2023-09-06 14:58:00,538,212.0722,212.1,212.02,212.1,212.02,18
2023-09-06 14:59:00,2290,212.083,212.11,212.1225,212.135,212.02,44
2023-09-06 15:00:00,1200,212.0023,212.025,211.955,212.025,211.955,48
2023-09-06 15:01:00,10024,211.9215,211.8175,212.015,212.02,211.63,121
2023-09-06 15:02:00,2646,211.971,211.985,211.98,212.0,211.94,44
2023-09-06 15:03:00,3876,211.9386,211.95,211.9425,211.95,211.895,53
2023-09-06 15:04:00,3658,211.8437,211.815,211.87,212.075,211.74,43
2023-09-06 15:05:00,1824,211.8329,211.83,211.785,211.85,211.785,35
2023-09-06 15:06:00,9390,211.7817,211.695,212.28,212.28,211.5125,151
2023-09-06 15:09:00,2644,212.1622,212.2275,212.11,212.2275,212.055,54
2023-09-06 15:10:00,2286,212.1504,211.955,212.255,212.255,211.955,59
2023-09-06 15:11:00,2222,212.235,212.2,212.13,212.295,212.13,31
2023-09-06 15:12:00,710,212.2627,212.095,212.095,212.095,212.095,25
2023-09-06 15:13:00,832,212.3823,212.28,212.28,212.28,212.28,32
2023-09-06 15:14:00,1152,212.2658,212.26,212.26,212.26,212.26,31
2023-09-06 15:15:00,238,212.0691,212.06,212.06,212.06,212.06,6
2023-09-06 15:16:00,638,212.2131,212.085,212.345,212.345,212.085,18
2023-09-06 15:17:00,882,212.1533,212.115,212.1,212.245,212.1,13
2023-09-06 15:18:00,1986,212.0931,212.305,211.92,212.305,211.92,38
2023-09-06 15:19:00,1458,211.7919,211.805,211.805,211.805,211.805,43
2023-09-06 15:20:00,2196,211.6113,211.6375,211.57,211.675,211.57,34
2023-09-06 15:21:00,622,211.4302,211.285,211.285,211.285,211.285,31
2023-09-06 15:22:00,412,211.3399,211.36,211.36,211.36,211.36,8
2023-09-06 15:23:00,5380,211.4809,211.27,211.57,211.57,211.13,93
2023-09-06 15:24:00,1196,211.6859,211.68,211.675,211.705,211.675,31
2023-09-06 15:26:00,1322,211.2816,211.51,211.25,211.51,211.2,24
2023-09-06 15:28:00,386,211.3834,211.4,211.4,211.4,211.4,12
2023-09-06 15:29:00,358,211.3434,211.25,211.25,211.25,211.25,9
2023-09-06 15:30:00,1152,211.4011,211.4275,211.345,211.4275,211.345,36
2023-09-06 15:31:00,4592,211.2884,211.3,211.2575,211.37,211.175,61
2023-09-06 15:32:00,672,211.1409,211.14,211.14,211.14,211.14,26
2023-09-06 15:33:00,1100,211.2215,211.2275,211.2275,211.2275,211.1225,19
2023-09-06 15:34:00,8604,211.1267,211.05,210.9475,211.25,210.9475,111
2023-09-06 15:35:00,1228,210.8917,210.9,210.89,210.9,210.89,35
2023-09-06 15:36:00,13188,210.8778,210.8875,210.9175,210.975,210.72,152
2023-09-06 15:37:00,6546,211.0166,210.92,211.13,211.13,210.81,94
2023-09-06 15:38:00,5846,211.0733,211.14,211.205,211.205,210.95,115
2023-09-06 15:42:00,810,211.2813,211.3605,211.2675,211.3605,211.2675,20
2023-09-06 15:43:00,492,211.2274,211.17,211.17,211.17,211.17,5
2023-09-06 15:44:00,2874,211.4311,211.46,211.46,211.495,211.375,69
2023-09-06 15:45:00,1548,211.2989,211.31,211.245,211.32,211.245,30
2023-09-06 15:47:00,5402,211.345,211.455,211.435,211.46,211.26,45
2023-09-06 15:48:00,1286,211.3017,211.33,211.235,211.33,211.235,39
2023-09-06 15:49:00,320,211.2608,211.24,211.24,211.24,211.24,7
2023-09-06 15:50:00,2108,211.5209,211.495,211.58,211.58,211.495,47
2023-09-06 15:52:00,2206,211.2923,211.31,211.22,211.31,211.22,46
2023-09-06 15:53:00,330,211.0515,211.0051,211.0051,211.0051,211.0051,13
2023-09-06 15:55:00,1048,210.9733,210.94,210.9,210.94,210.9,27
2023-09-06 15:56:00,2372,211.0306,211.03,211.12,211.12,211.03,63
2023-09-06 15:58:00,1858,210.9487,211.12,210.915,211.12,210.915,31
2023-09-06 15:59:00,434,210.9478,210.9575,210.9575,210.9575,210.9575,14
2023-09-06 16:00:00,720,210.8511,210.8,210.8,210.8,210.8,8
2023-09-06 16:01:00,3992,211.1338,211.075,211.135,211.205,211.06,67
2023-09-06 16:02:00,2530,211.4745,211.475,211.475,211.53,211.415,38
2023-09-06 16:03:00,1046,211.473,211.46,211.46,211.46,211.46,22
