t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,27498,200.6367,201.475,199.225,202.63,199.195,132
2023-12-04 14:31:00,2792,199.8234,200.22,199.505,200.22,199.505,38
2023-12-04 14:32:00,1424,199.9055,199.745,199.8625,199.8625,199.745,35
2023-12-04 14:33:00,4120,200.3709,200.0325,200.115,201.07,199.975,66
2023-12-04 14:34:00,6776,200.3411,200.8925,200.24,200.8925,200.225,56
2023-12-04 14:35:00,4098,200.6526,200.615,201.0525,201.0525,200.17,113
2023-12-04 14:36:00,4194,201.3008,200.605,202.1675,202.1675,200.605,99
2023-12-04 14:37:00,844,201.5417,201.75,201.265,201.75,201.265,23
2023-12-04 14:38:00,1766,201.5978,201.315,201.585,201.8675,201.315,36
2023-12-04 14:39:00,690,201.3104,201.315,201.315,201.315,201.315,16
2023-12-04 14:41:00,5444,201.798,201.6625,201.79,202.135,201.6625,135
2023-12-04 14:42:00,5864,201.7589,201.7425,201.875,201.9725,201.44,121
2023-12-04 14:43:00,1710,201.5606,201.475,201.6688,201.6688,201.445,49
2023-12-04 14:44:00,1662,201.7831,201.75,201.695,201.93,201.695,38
2023-12-04 14:45:00,9934,202.0495,201.8475,203.0775,203.0775,201.665,198
2023-12-04 14:48:00,290,202.7093,202.705,202.705,202.705,202.705,8
2023-12-04 14:49:00,500,202.7311,203.0525,203.0525,203.0525,203.0525,17
2023-12-04 14:50:00,2794,202.9304,202.6565,203.2225,203.2225,202.6565,94
2023-12-04 14:51:00,840,203.1288,203.0775,203.0775,203.0775,203.0775,32
2023-12-04 14:52:00,4144,203.0048,202.92,202.925,203.115,202.92,89
2023-12-04 14:53:00,3888,203.2586,203.235,203.2425,203.505,203.19,67
2023-12-04 14:54:00,6014,202.9336,203.2325,202.66,203.2325,202.66,114
2023-12-04 14:55:00,1700,202.711,202.8175,202.655,202.8175,202.655,44
2023-12-04 14:56:00,2692,202.4633,202.51,202.655,202.655,202.415,62
2023-12-04 14:57:00,1554,202.5508,202.745,202.745,202.745,202.745,50
2023-12-04 14:59:00,2496,202.5772,202.39,202.545,202.745,202.39,81
2023-12-04 15:00:00,3290,202.405,202.5563,202.2625,202.5563,202.2625,92
2023-12-04 15:01:00,1858,202.3255,202.2575,202.2575,202.2575,202.095,61
2023-12-04 15:02:00,1762,202.4027,202.265,202.265,202.265,202.265,44
2023-12-04 15:03:00,3860,202.099,201.97,202.1625,202.3971,201.965,75
2023-12-04 15:04:00,2830,201.9994,202.05,201.8,202.05,201.8,78
2023-12-04 15:05:00,6750,201.7527,201.81,201.715,201.81,201.51,79
2023-12-04 15:06:00,4354,202.0676,201.985,202.07,202.1159,201.985,157
2023-12-04 15:07:00,3514,202.3176,202.125,202.435,202.445,202.125,104
2023-12-04 15:08:00,3212,202.5208,202.44,202.465,202.465,202.44,106
2023-12-04 15:09:00,972,202.633,202.51,202.51,202.51,202.51,38
2023-12-04 15:10:00,2144,202.4854,202.51,202.46,202.51,202.41,48
2023-12-04 15:12:00,1210,202.5507,202.505,202.505,202.505,202.505,24
2023-12-04 15:13:00,6200,202.7637,202.62,203.085,203.085,202.62,181
2023-12-04 15:14:00,3324,203.3875,203.215,203.405,203.574,203.215,57
2023-12-04 15:16:00,5862,202.8042,202.905,202.7,202.905,202.7,146
2023-12-04 15:19:00,5520,202.8061,202.79,202.89,202.89,202.61,197
2023-12-04 15:20:00,1268,203.0023,203.005,203.005,203.005,203.005,40
2023-12-04 15:21:00,1212,202.9707,203.095,202.895,203.095,202.895,27
2023-12-04 15:22:00,4372,202.844,202.8375,202.83,202.875,202.775,61
2023-12-04 15:25:00,782,202.3746,202.425,202.34,202.425,202.34,34
2023-12-04 15:27:00,27160,202.2789,202.62,202.365,202.62,202.085,213
2023-12-04 15:28:00,1434,202.3162,202.3275,202.175,202.3275,202.175,37
2023-12-04 15:29:00,1708,202.4825,202.495,202.495,202.495,202.495,79
2023-12-04 15:30:00,1472,202.6022,202.575,202.685,202.685,202.575,39
2023-12-04 15:31:00,648,202.6706,202.61,202.61,202.61,202.61,47
2023-12-04 15:35:00,976,202.8668,202.7165,202.7165,202.7165,202.7165,30
2023-12-04 15:36:00,3692,202.9956,202.93,202.94,203.1,202.885,126
2023-12-04 15:37:00,6002,202.8423,203.0172,202.615,203.0172,202.615,114
2023-12-04 15:38:00,3396,202.5768,202.6125,202.52,202.665,202.52,47
2023-12-04 15:40:00,1248,202.5404,202.6582,202.505,202.6582,202.505,31
2023-12-04 15:42:00,8346,202.2315,202.215,202.195,202.37,202.1225,154
2023-12-04 15:44:00,1958,201.951,201.94,201.96,201.96,201.925,55
2023-12-04 15:46:00,3722,202.1017,202.035,202.135,202.135,202.035,96
2023-12-04 15:48:00,536,202.0669,202.0,202.0,202.0,202.0,27
2023-12-04 15:51:00,3550,201.5835,201.535,201.425,201.535,201.425,87
2023-12-04 15:52:00,3944,201.1257,201.4,201.0475,201.4,201.0475,78
2023-12-04 15:53:00,2084,200.8834,201.0325,200.8075,201.0325,200.8075,54
2023-12-04 15:54:00,3230,200.3604,200.32,200.315,200.34,200.31,62
2023-12-04 15:55:00,7076,200.5906,200.3125,200.8525,200.91,200.3125,184
2023-12-04 15:56:00,922,200.8027,200.71,200.8325,200.84,200.71,19
2023-12-04 15:57:00,844,200.7914,200.75,200.91,200.91,200.75,19
2023-12-04 15:58:00,3028,200.6864,200.6725,200.6525,200.7,200.572,51
2023-12-04 15:59:00,1572,200.6416,200.635,200.6225,200.635,200.6225,27
2023-12-04 16:00:00,3670,200.6858,200.595,200.705,200.715,200.595,70
2023-12-04 16:01:00,3416,200.7798,200.7775,200.7775,200.7775,200.7775,94
2023-12-04 16:02:00,2404,200.6296,200.655,200.655,200.655,200.655,89
2023-12-04 16:04:00,5110,200.3439,200.3875,200.295,200.39,200.27,98
2023-12-04 16:05:00,2604,200.4274,200.27,200.515,200.515,200.27,92
2023-12-04 16:06:00,994,200.5173,200.61,200.61,200.61,200.61,34
2023-12-04 16:07:00,1468,200.4522,200.49,200.405,200.49,200.345,49
2023-12-04 16:14:00,1678,200.3321,200.1701,200.1701,200.1701,200.1701,35
2023-12-04 16:15:00,7136,200.7053,200.495,200.93,200.93,200.495,172
2023-12-04 16:16:00,1128,201.0115,201.015,201.015,201.015,201.015,36
2023-12-04 16:17:00,3896,200.7623,200.83,200.715,200.845,200.715,87
2023-12-04 16:19:00,1116,200.662,200.51,200.51,200.51,200.51,51
2023-12-04 16:20:00,1930,200.8261,200.7,200.93,200.93,200.7,48
2023-12-04 16:21:00,1008,200.7871,200.8675,200.755,200.8675,200.755,14
2023-12-04 16:22:00,3300,200.8454,200.69,200.9125,200.9125,200.69,64
2023-12-04 16:23:00,1376,200.9668,201.0,201.0075,201.0075,201.0,38
2023-12-04 16:24:00,1122,200.9248,200.865,200.9125,200.9125,200.865,30
2023-12-04 16:25:00,1824,200.832,200.8475,200.8475,200.8475,200.8475,51
2023-12-04 16:27:00,2556,200.9746,200.965,200.95,201.0,200.95,71
2023-12-04 16:28:00,11776,201.0392,201.08,201.2675,201.295,200.845,143
2023-12-04 16:30:00,2556,201.2731,201.275,201.4,201.4,201.1625,48
2023-12-04 16:31:00,1812,201.3163,201.265,201.405,201.405,201.265,73
2023-12-04 16:32:00,2378,201.3886,201.35,201.445,201.445,201.35,85
2023-12-04 16:35:00,2018,201.6586,201.62,201.755,201.755,201.62,88
2023-12-04 16:36:00,4070,201.749,201.75,201.75,201.915,201.67,49
2023-12-04 16:37:00,2422,201.9512,201.885,202.05,202.05,201.795,85
2023-12-04 16:38:00,762,202.0646,202.095,202.095,202.095,202.095,16
2023-12-04 16:39:00,1102,202.0975,202.0425,202.17,202.17,202.0425,14
2023-12-04 16:40:00,7750,201.9989,202.0475,201.9,202.1625,201.805,118
2023-12-04 16:41:00,3844,201.9161,201.95,201.96,201.96,201.79,33
2023-12-04 16:42:00,1926,201.8805,201.96,201.84,201.96,201.84,24
2023-12-04 16:43:00,2722,201.9383,201.885,202.045,202.05,201.885,60
2023-12-04 16:44:00,4620,201.8784,201.865,201.865,201.865,201.865,53
2023-12-04 16:45:00,786,201.8536,201.8975,201.73,201.8975,201.73,21
2023-12-04 16:46:00,1090,201.8247,201.755,201.845,201.845,201.755,27
2023-12-04 16:48:00,1564,202.1006,202.0725,202.105,202.105,202.0725,30
2023-12-04 16:49:00,1874,201.9298,202.0625,202.0625,202.0625,202.0625,45
2023-12-04 16:50:00,2312,201.7998,201.725,201.955,201.955,201.69,53
2023-12-04 16:52:00,620,201.9979,202.02,202.02,202.02,202.02,32
2023-12-04 16:53:00,1620,202.1022,202.165,202.165,202.165,202.165,24
2023-12-04 16:54:00,558,202.072,202.16,202.16,202.16,202.16,13
2023-12-04 16:56:00,2966,202.2408,202.165,202.395,202.395,202.165,106
2023-12-04 16:57:00,1540,202.5076,202.48,202.545,202.545,202.48,42
2023-12-04 16:58:00,388,202.5465,202.5,202.5,202.5,202.5,7
2023-12-04 16:59:00,1936,202.7259,202.67,202.8025,202.8025,202.67,49
2023-12-04 17:00:00,2910,202.6274,202.6875,202.57,202.7275,202.57,85
2023-12-04 17:01:00,432,202.6331,202.645,202.635,202.645,202.635,11
2023-12-04 17:02:00,844,202.7844,202.9202,202.9202,202.9202,202.9202,38
2023-12-04 17:06:00,2702,202.7924,202.65,202.65,202.65,202.65,93
2023-12-04 17:08:00,1860,202.7183,202.6525,202.715,202.715,202.6525,23
2023-12-04 17:09:00,400,202.8611,202.945,202.945,202.945,202.945,11
2023-12-04 17:10:00,790,202.7502,202.68,202.68,202.68,202.68,18
2023-12-04 17:11:00,638,202.8133,202.9175,202.9175,202.9175,202.9175,28
2023-12-04 17:12:00,604,202.8074,202.615,202.615,202.615,202.615,23
2023-12-04 17:13:00,7028,202.6579,202.72,202.585,202.745,202.585,125
2023-12-04 17:15:00,2676,202.8155,202.855,202.86,202.86,202.855,72
2023-12-04 17:16:00,2402,202.9928,202.945,203.045,203.045,202.945,97
2023-12-04 17:17:00,478,203.1022,203.0875,203.0875,203.0875,203.0875,19
2023-12-04 17:19:00,960,203.1695,203.205,203.205,203.205,203.205,37
2023-12-04 17:20:00,4196,203.0686,203.145,203.065,203.145,202.93,81
2023-12-04 17:21:00,6618,202.8841,202.935,202.725,202.99,202.725,134
2023-12-04 17:22:00,2260,202.9392,202.765,202.965,202.965,202.765,62
2023-12-04 17:23:00,840,203.0009,203.02,203.02,203.02,203.02,20
2023-12-04 17:24:00,598,202.9129,202.9175,202.9175,202.9175,202.9175,13
2023-12-04 17:25:00,648,202.9137,202.915,202.915,202.915,202.915,12
2023-12-04 17:26:00,906,203.0307,202.93,202.93,202.93,202.93,59
2023-12-04 17:27:00,626,202.9446,202.93,202.925,202.93,202.925,16
2023-12-04 17:28:00,1734,203.168,203.17,203.17,203.17,203.17,63
2023-12-04 17:32:00,3758,203.2703,203.295,203.395,203.395,203.19,110
2023-12-04 17:34:00,3308,203.5527,203.61,203.465,203.61,203.465,108
2023-12-04 17:36:00,3378,203.4468,203.485,203.3838,203.485,203.29,31
2023-12-04 17:37:00,2140,203.3082,203.3413,203.3,203.3413,203.2713,67
2023-12-04 17:38:00,716,203.3257,203.3175,203.3175,203.3175,203.3175,19
2023-12-04 17:39:00,2708,203.4331,203.42,203.505,203.505,203.42,78
2023-12-04 17:40:00,4140,203.3281,203.5275,203.255,203.5275,203.24,72
2023-12-04 17:41:00,1086,203.3827,203.3375,203.47,203.47,203.3375,25
2023-12-04 17:43:00,986,203.1646,203.21,203.21,203.21,203.21,37
2023-12-04 17:44:00,310,203.0748,203.075,203.075,203.075,203.075,14
2023-12-04 17:46:00,1434,203.0628,203.0,203.0,203.0,203.0,38
2023-12-04 17:47:00,422,203.002,203.0,203.0,203.0,203.0,35
2023-12-04 17:48:00,578,203.0032,203.065,203.065,203.065,203.065,26
2023-12-04 17:50:00,252,202.9942,203.005,203.005,203.005,203.005,11
2023-12-04 17:53:00,4894,203.2457,203.16,203.38,203.38,203.155,113
2023-12-04 17:54:00,2136,203.1894,203.27,203.19,203.27,203.19,58
2023-12-04 17:55:00,530,203.1712,203.185,203.185,203.185,203.185,17
2023-12-04 17:58:00,2608,203.3349,203.35,203.35,203.355,203.35,72
2023-12-04 18:00:00,620,203.286,203.3775,203.3775,203.3775,203.3775,30
2023-12-04 18:01:00,1396,203.1666,203.24,203.24,203.24,203.24,39
2023-12-04 18:02:00,918,203.0979,203.095,203.095,203.095,203.095,46
2023-12-04 18:03:00,1222,203.1781,203.1675,203.175,203.175,203.1675,30
