t,v,vw,o,c,h,l,n
2023-08-21 12:15:00,612,197.7478,197.75,197.75,197.75,197.75,3
2023-08-21 13:28:00,2500,198.3666,198.52,198.0,198.52,197.99,17
2023-08-21 13:30:00,20884,198.5145,198.475,198.995,198.995,198.465,56
2023-08-21 13:31:00,5364,199.8063,199.67,200.245,200.245,199.335,81
2023-08-21 13:32:00,4266,200.6415,200.25,200.75,201.0,200.1375,57
2023-08-21 13:33:00,10924,200.2179,201.27,200.17,201.395,200.01,74
2023-08-21 13:34:00,980,200.0852,200.0775,200.1725,200.1725,200.0775,11
2023-08-21 13:35:00,1338,200.2841,200.185,200.315,200.32,200.185,31
2023-08-21 13:36:00,686,200.2479,200.2275,200.225,200.23,200.225,16
2023-08-21 13:37:00,2574,200.7225,200.605,200.95,200.95,200.605,44
2023-08-21 13:38:00,2902,201.3826,201.12,201.9175,201.9175,201.12,55
2023-08-21 13:39:00,14432,201.3114,201.92,200.755,201.92,200.715,169
2023-08-21 13:40:00,2040,200.6565,200.415,200.905,200.905,200.41,55
2023-08-21 13:41:00,1174,200.7265,200.72,200.6825,200.72,200.68,22
2023-08-21 13:42:00,4422,200.8745,200.67,200.945,201.035,200.67,73
2023-08-21 13:43:00,4294,200.9178,201.075,200.9025,201.075,200.625,18
2023-08-21 13:44:00,20324,200.4268,200.8275,200.61,200.93,199.9575,177
2023-08-21 13:45:00,7544,200.2666,200.365,200.245,200.41,200.04,55
2023-08-21 13:46:00,5068,200.0647,200.2325,200.395,200.51,199.94,89
2023-08-21 13:47:00,11102,200.828,200.55,201.055,201.23,200.34,110
2023-08-21 13:48:00,1986,201.208,201.0125,201.39,201.39,201.0125,39
2023-08-21 13:49:00,5008,201.1781,201.4,201.09,201.4,200.955,77
2023-08-21 13:50:00,1714,201.0495,201.155,201.02,201.155,201.02,48
2023-08-21 13:51:00,6174,201.4151,201.39,201.655,201.655,201.39,121
2023-08-21 13:52:00,11892,201.7753,201.94,201.89,202.11,201.565,197
2023-08-21 13:53:00,6628,201.8099,201.74,201.92,201.92,201.655,94
2023-08-21 13:54:00,2816,202.1721,201.945,202.365,202.365,201.945,57
2023-08-21 13:55:00,15194,202.3701,202.445,202.545,202.545,202.22,217
2023-08-21 13:56:00,12758,202.9265,202.585,203.18,203.18,202.5051,221
2023-08-21 13:57:00,10818,203.2689,203.42,203.495,203.5,203.06,145
2023-08-21 13:58:00,17312,203.8709,203.395,203.92,204.185,203.28,201
2023-08-21 13:59:00,9486,203.8245,203.8025,203.905,204.135,203.67,135
2023-08-21 14:00:00,17768,204.1458,204.155,204.2875,204.445,203.8475,220
2023-08-21 14:01:00,17552,204.351,204.435,203.6438,204.785,203.6438,196
2023-08-21 14:02:00,7080,203.3201,203.5375,203.43,203.54,203.12,134
2023-08-21 14:03:00,9012,203.4681,203.37,203.38,203.755,203.265,134
2023-08-21 14:04:00,2062,203.3713,203.37,203.3425,203.505,203.275,26
2023-08-21 14:05:00,4518,203.4635,203.465,203.545,203.545,203.355,102
2023-08-21 14:06:00,11584,203.803,203.59,203.5375,204.13,203.5275,150
2023-08-21 14:07:00,21866,203.5527,203.5338,203.5175,203.555,203.5175,69
2023-08-21 14:08:00,4280,203.8123,203.65,203.8925,203.92,203.65,107
2023-08-21 14:09:00,3080,204.0117,203.99,203.97,204.195,203.97,89
2023-08-21 14:10:00,8530,203.8011,204.0,203.4725,204.08,203.4725,187
2023-08-21 14:11:00,2914,203.2813,203.4325,203.17,203.4325,203.17,56
2023-08-21 14:12:00,5248,202.7083,203.005,202.78,203.01,202.78,97
2023-08-21 14:13:00,7840,202.6578,202.805,202.6025,202.805,202.52,123
2023-08-21 14:14:00,6626,202.7416,202.61,202.8088,202.8088,202.605,108
2023-08-21 14:15:00,7802,202.5992,202.6775,202.5275,202.75,202.455,121
