t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,614,197.6743,197.795,197.795,197.795,197.795,4
2023-07-20 13:30:00,25820,197.6966,197.91,197.83,198.0925,196.6825,138
2023-07-20 13:31:00,14230,197.8844,197.875,198.065,198.16,197.62,112
2023-07-20 13:32:00,2742,198.5651,198.39,198.925,198.925,198.24,33
2023-07-20 13:33:00,1780,199.0337,199.17,199.375,199.375,198.6275,28
2023-07-20 13:34:00,2348,199.0441,199.395,198.97,199.395,198.97,35
2023-07-20 13:35:00,2916,198.4876,198.53,198.375,198.7525,198.34,66
2023-07-20 13:36:00,364,198.634,198.6525,198.6525,198.6525,198.6525,31
2023-07-20 13:37:00,4390,198.3147,198.6525,198.2625,198.6525,198.125,83
2023-07-20 13:38:00,1258,198.2257,198.25,198.2725,198.2725,198.25,15
2023-07-20 13:39:00,2980,197.892,198.6852,197.7125,198.6852,197.31,60
2023-07-20 13:40:00,2182,197.2563,197.315,197.285,197.315,197.255,57
2023-07-20 13:41:00,1502,197.4339,197.345,197.515,197.525,197.345,61
2023-07-20 13:42:00,4906,197.4571,197.2353,197.72,197.72,197.2353,118
2023-07-20 13:43:00,13422,197.6375,197.895,197.33,198.1813,197.265,222
2023-07-20 13:44:00,644,197.388,197.434,197.2885,197.434,197.2885,16
2023-07-20 13:45:00,6958,197.4814,197.4775,197.24,197.715,197.24,126
2023-07-20 13:46:00,396,197.1246,197.1275,197.1275,197.1275,197.1275,35
2023-07-20 13:47:00,716,197.1286,197.11,197.1425,197.1425,197.11,23
2023-07-20 13:48:00,5600,196.9602,197.075,196.82,197.075,196.82,113
2023-07-20 13:49:00,1914,196.9463,196.805,196.995,196.995,196.805,47
2023-07-20 13:50:00,7018,197.2018,196.925,197.285,197.375,196.925,90
2023-07-20 13:51:00,600,197.3966,197.4088,197.4088,197.4088,197.4088,14
2023-07-20 13:52:00,488,197.4377,197.5125,197.3688,197.5125,197.3688,17
2023-07-20 13:53:00,6884,197.5263,197.3775,197.425,197.705,197.3775,128
2023-07-20 13:54:00,3286,197.7309,197.6,197.8275,197.935,197.57,65
2023-07-20 13:55:00,5796,197.5867,197.8275,197.4475,197.8275,197.4,123
2023-07-20 13:56:00,1724,197.3281,197.33,197.3775,197.3775,197.33,22
2023-07-20 13:57:00,4436,197.5764,197.385,197.7225,197.7225,197.385,54
2023-07-20 13:58:00,3498,197.4781,197.7125,197.415,197.7125,197.415,71
2023-07-20 13:59:00,4510,197.5616,197.345,197.73,197.73,197.335,92
2023-07-20 14:00:00,4136,197.7094,197.765,197.475,197.955,197.475,74
2023-07-20 14:01:00,1074,197.5026,197.45,197.515,197.53,197.45,23
2023-07-20 14:02:00,1264,197.6053,197.49,197.67,197.67,197.49,37
2023-07-20 14:04:00,5102,198.016,197.735,198.4425,198.4425,197.735,115
2023-07-20 14:05:00,1806,198.5138,198.41,198.655,198.655,198.41,64
2023-07-20 14:06:00,30750,198.4535,198.8275,198.53,198.8275,198.38,218
2023-07-20 14:07:00,1062,198.5313,198.535,198.52,198.535,198.52,14
2023-07-20 14:08:00,5792,198.3233,198.37,198.405,198.405,198.215,108
2023-07-20 14:09:00,1954,198.2848,198.31,198.17,198.31,198.17,56
2023-07-20 14:10:00,902,198.2033,198.19,198.1925,198.1925,198.19,37
2023-07-20 14:11:00,3582,198.4254,198.195,198.5925,198.5925,198.195,79
2023-07-20 14:12:00,3142,198.8218,198.825,198.915,198.915,198.825,83
2023-07-20 14:13:00,16636,198.6416,198.7825,198.63,198.81,198.5,91
2023-07-20 14:14:00,1588,198.4218,198.42,198.425,198.425,198.41,33
2023-07-20 14:15:00,4248,198.5464,198.48,198.495,198.6625,198.44,74
2023-07-20 14:16:00,7142,198.1955,198.31,198.0675,198.4,198.0675,115
2023-07-20 14:17:00,5004,197.8899,197.93,197.995,197.995,197.79,96
2023-07-20 14:18:00,2542,198.2007,198.08,198.4125,198.4125,198.08,34
2023-07-20 14:19:00,1292,198.4024,198.4,198.425,198.425,198.375,26
2023-07-20 14:20:00,1298,198.5936,198.53,198.53,198.53,198.53,41
2023-07-20 14:21:00,2964,198.8574,198.885,198.89,199.0375,198.865,48
2023-07-20 14:22:00,1110,198.8987,198.885,198.885,198.885,198.885,35
2023-07-20 14:23:00,2204,199.0574,199.005,199.15,199.215,199.005,78
2023-07-20 14:24:00,7760,199.1939,199.145,199.02,199.36,199.02,158
2023-07-20 14:26:00,4348,199.1611,199.1,199.3125,199.3125,199.1,83
2023-07-20 14:27:00,1692,199.3967,199.4075,199.3125,199.4075,199.3125,39
2023-07-20 14:28:00,4496,199.5911,199.545,199.6975,199.6975,199.515,105
2023-07-20 14:29:00,6542,199.9796,200.105,199.77,200.195,199.77,165
2023-07-20 14:30:00,25644,199.9953,199.735,200.2817,200.2817,199.735,380
2023-07-20 14:31:00,1846,200.0856,200.12,200.195,200.195,200.12,42
2023-07-20 14:33:00,19154,200.4795,200.29,200.475,200.76,200.29,278
2023-07-20 14:34:00,8256,200.6279,200.54,200.995,200.995,200.4675,159
2023-07-20 14:35:00,7742,201.0239,201.075,201.02,201.225,200.93,159
2023-07-20 14:36:00,28786,201.2237,201.1275,201.38,201.4875,201.02,286
2023-07-20 14:37:00,8120,201.2603,201.4,200.99,201.5525,200.92,189
2023-07-20 14:38:00,3668,201.1766,200.98,201.33,201.33,200.9753,72
2023-07-20 14:39:00,9102,201.1797,201.165,201.2975,201.2975,201.055,138
2023-07-20 14:40:00,4066,201.3776,201.2,201.5,201.515,201.2,86
2023-07-20 14:41:00,12568,201.8201,201.505,201.6675,202.065,201.505,205
2023-07-20 14:42:00,20032,202.2211,202.015,202.215,202.55,201.9675,252
2023-07-20 14:43:00,5696,202.3425,202.335,202.3525,202.4175,202.3262,176
2023-07-20 14:44:00,5518,202.6331,202.555,202.7985,202.905,202.465,80
2023-07-20 14:45:00,6024,202.7742,202.755,202.9431,202.9431,202.71,127
2023-07-20 14:46:00,10628,202.9019,202.965,202.805,203.0525,202.76,140
2023-07-20 14:47:00,8780,202.9203,202.8,202.7925,203.145,202.79,163
2023-07-20 14:48:00,2844,202.4999,202.715,202.2625,202.715,202.2625,58
2023-07-20 14:49:00,5122,202.4584,202.2625,202.305,202.62,202.2625,140
2023-07-20 14:50:00,5670,202.0775,202.155,201.98,202.205,201.98,96
2023-07-20 14:51:00,4464,202.2153,202.0,202.3825,202.385,202.0,88
2023-07-20 14:52:00,3888,202.4704,202.665,202.455,202.665,202.385,53
2023-07-20 14:54:00,880,202.4179,202.4175,202.42,202.42,202.325,28
2023-07-20 14:55:00,5248,202.6717,202.595,202.665,202.885,202.575,159
2023-07-20 14:56:00,6120,202.767,202.745,202.695,202.93,202.605,126
2023-07-20 14:57:00,4100,202.4694,202.49,202.4775,202.49,202.395,92
2023-07-20 14:58:00,1488,202.4553,202.45,202.37,202.6,202.37,22
2023-07-20 14:59:00,6766,202.561,202.355,202.455,202.64,202.355,153
2023-07-20 15:00:00,4236,202.3226,202.51,202.255,202.51,202.245,102
2023-07-20 15:01:00,3806,202.3699,202.2525,202.355,202.395,202.2525,59
2023-07-20 15:02:00,4522,202.4349,202.415,202.3825,202.52,202.3825,101
2023-07-20 15:03:00,1198,202.4707,202.495,202.4525,202.495,202.43,28
2023-07-20 15:04:00,216,202.3875,202.385,202.385,202.385,202.385,8
2023-07-20 15:05:00,3754,202.2748,202.355,202.235,202.355,202.165,99
2023-07-20 15:06:00,1688,202.2124,202.1775,202.2025,202.2025,202.1775,38
2023-07-20 15:07:00,2808,202.0983,202.085,202.1425,202.1425,202.06,94
2023-07-20 15:08:00,2344,202.1125,202.115,202.14,202.14,202.075,60
2023-07-20 15:09:00,1660,202.1919,202.195,202.195,202.195,202.195,38
