t,v,vw,o,c,h,l,n
2023-07-05 13:10:00,2918,180.442,181.22,180.195,181.22,180.0,25
2023-07-05 13:30:00,12030,181.6724,181.62,182.575,182.575,181.2755,84
2023-07-05 13:31:00,2444,182.3633,182.07,182.36,182.5263,182.07,36
2023-07-05 13:33:00,1514,182.1008,182.37,181.925,182.37,181.925,15
2023-07-05 13:34:00,2574,182.1933,182.2075,182.27,182.27,182.04,38
2023-07-05 13:35:00,11908,182.0187,182.32,181.895,182.44,181.625,149
2023-07-05 13:36:00,5218,182.2397,181.99,182.51,182.775,181.9175,101
2023-07-05 13:37:00,2932,182.9484,183.07,182.8425,183.07,182.7975,32
2023-07-05 13:38:00,648,183.3102,183.155,183.155,183.155,183.155,34
2023-07-05 13:39:00,408,183.4854,183.3725,183.3725,183.3725,183.3725,27
2023-07-05 13:41:00,8576,184.3308,183.63,184.5175,184.56,183.63,91
2023-07-05 13:42:00,23816,184.9521,184.69,185.68,185.735,184.405,273
2023-07-05 13:43:00,9824,185.656,185.5163,185.725,185.7775,185.455,121
2023-07-05 13:44:00,12822,185.7833,185.7275,185.705,186.0,185.485,168
2023-07-05 13:45:00,8692,185.5175,185.46,185.28,185.715,185.1013,110
2023-07-05 13:46:00,4480,184.7543,185.08,184.63,185.08,184.415,117
2023-07-05 13:47:00,5300,184.7372,184.6275,184.765,184.865,184.6275,66
2023-07-05 13:48:00,3714,184.7132,184.66,184.695,184.815,184.655,84
2023-07-05 13:49:00,1056,184.8728,184.9,184.825,184.9,184.825,32
2023-07-05 13:50:00,3916,184.6745,184.8675,184.6075,184.95,184.545,66
2023-07-05 13:51:00,7712,184.5688,184.43,184.7525,184.765,184.33,114
2023-07-05 13:53:00,4530,184.5208,184.605,184.575,184.6225,184.38,42
2023-07-05 13:54:00,7986,184.7257,184.74,184.8775,184.8775,184.545,102
2023-07-05 13:55:00,2350,185.0827,184.9325,185.1675,185.2,184.9325,24
2023-07-05 13:56:00,11642,185.0739,185.0075,184.9725,185.28,184.865,133
2023-07-05 13:57:00,4870,185.1395,185.18,185.26,185.26,184.875,41
2023-07-05 13:58:00,4972,184.6378,184.785,184.485,184.785,184.485,68
2023-07-05 14:00:00,1950,184.2942,183.9575,184.02,184.44,183.9575,28
2023-07-05 14:01:00,9850,184.6401,184.545,184.5025,184.81,184.475,149
2023-07-05 14:02:00,1202,184.4445,184.3025,184.52,184.5325,184.3025,15
2023-07-05 14:04:00,9418,183.8917,184.28,183.79,184.28,183.635,144
2023-07-05 14:05:00,1334,183.7913,183.8,183.8025,183.8175,183.78,14
2023-07-05 14:06:00,766,183.7029,183.805,183.63,183.805,183.63,16
2023-07-05 14:07:00,10618,183.8352,184.01,183.465,184.07,183.4275,155
2023-07-05 14:08:00,2188,183.4793,183.595,183.475,183.595,183.455,44
2023-07-05 14:09:00,4284,183.7059,183.66,183.63,183.785,183.63,96
2023-07-05 14:10:00,6618,183.7536,183.7104,183.865,183.865,183.7104,100
2023-07-05 14:11:00,2484,183.7318,183.755,183.63,183.835,183.56,29
2023-07-05 14:12:00,868,183.5917,183.6775,183.38,183.6775,183.38,24
2023-07-05 14:13:00,3764,183.235,183.315,182.79,183.36,182.79,78
2023-07-05 14:14:00,748,182.8206,182.795,182.825,182.83,182.795,15
2023-07-05 14:15:00,3032,182.7987,182.79,182.905,182.905,182.6225,45
2023-07-05 14:16:00,6144,183.1002,182.7975,183.015,183.215,182.7975,96
2023-07-05 14:17:00,982,183.1252,183.125,183.0,183.125,183.0,12
2023-07-05 14:18:00,4670,183.0417,182.945,182.955,183.215,182.87,63
2023-07-05 14:19:00,3082,182.8797,182.95,182.84,182.9575,182.825,56
2023-07-05 14:21:00,5292,182.922,182.905,183.02,183.02,182.89,72
2023-07-05 14:22:00,2372,182.8894,182.905,182.82,182.905,182.82,47
2023-07-05 14:23:00,2694,182.6837,182.72,182.465,182.7925,182.465,47
2023-07-05 14:24:00,1768,182.4399,182.395,182.415,182.44,182.395,27
2023-07-05 14:26:00,5782,182.3955,182.435,182.34,182.51,182.335,79
2023-07-05 14:27:00,9752,182.2451,182.35,181.945,182.35,181.945,117
2023-07-05 14:28:00,9258,181.8966,181.95,181.965,181.965,181.795,127
2023-07-05 14:29:00,15076,181.9343,181.98,182.0925,182.105,181.805,188
2023-07-05 14:30:00,7390,182.1201,182.0451,182.37,182.37,181.955,106
2023-07-05 14:31:00,554,182.5409,182.575,182.575,182.575,182.575,16
2023-07-05 14:32:00,8418,182.5068,182.35,182.695,182.695,182.32,134
2023-07-05 14:33:00,2918,182.7272,182.75,182.8,182.8,182.655,36
2023-07-05 14:34:00,1808,182.8267,182.81,182.815,182.815,182.81,39
2023-07-05 14:35:00,6350,182.972,182.915,182.98,183.065,182.895,77
2023-07-05 14:36:00,4676,182.7918,182.88,182.525,182.8825,182.525,75
2023-07-05 14:37:00,4036,182.654,182.4925,182.6225,182.715,182.4925,49
2023-07-05 14:38:00,6510,182.8212,182.8,182.865,182.96,182.705,66
2023-07-05 14:40:00,480,182.8744,182.8725,182.8725,182.8725,182.8725,18
2023-07-05 14:41:00,886,182.8848,182.8775,182.8775,182.8775,182.8775,20
2023-07-05 14:42:00,4108,182.7022,182.77,182.595,182.77,182.595,73
2023-07-05 14:43:00,4626,182.6406,182.575,182.695,182.705,182.575,55
2023-07-05 14:44:00,5152,182.4593,182.485,182.38,182.5075,182.38,68
2023-07-05 14:45:00,528,182.4658,182.5225,182.4,182.5225,182.4,12
2023-07-05 14:46:00,8352,182.4734,182.5137,182.56,182.565,182.375,87
2023-07-05 14:47:00,760,182.5937,182.64,182.64,182.64,182.5,20
2023-07-05 14:48:00,9856,182.4713,182.63,182.3975,182.63,182.385,115
2023-07-05 14:49:00,1562,182.5454,182.56,182.495,182.56,182.495,37
2023-07-05 14:50:00,6558,182.8045,182.65,182.985,183.02,182.595,99
2023-07-05 14:51:00,1018,183.1154,183.19,183.105,183.19,183.105,28
2023-07-05 14:52:00,5486,182.9336,183.105,182.935,183.175,182.74,76
2023-07-05 14:53:00,1930,182.983,182.93,183.0725,183.09,182.93,47
2023-07-05 14:55:00,1472,183.0256,183.0125,183.0125,183.0125,183.0125,32
2023-07-05 14:56:00,9210,183.1568,183.035,183.33,183.33,182.965,96
2023-07-05 14:57:00,3264,183.2962,183.22,183.495,183.495,183.15,49
2023-07-05 14:58:00,4722,183.5984,183.615,183.65,183.655,183.57,72
2023-07-05 14:59:00,3380,183.6196,183.5325,183.675,183.675,183.475,46
2023-07-05 15:00:00,1150,183.6267,183.675,183.66,183.675,183.66,19
2023-07-05 15:01:00,1756,183.3724,183.39,183.285,183.39,183.285,51
2023-07-05 15:02:00,1156,183.3872,183.36,183.36,183.36,183.36,22
2023-07-05 15:03:00,1988,183.2361,183.195,183.195,183.24,183.195,36
2023-07-05 15:04:00,2348,183.0092,183.08,182.98,183.095,182.98,52
2023-07-05 15:05:00,834,182.9071,182.8825,182.8825,182.8825,182.8825,28
2023-07-05 15:06:00,2232,182.9443,182.95,182.935,182.95,182.9325,39
2023-07-05 15:08:00,10314,182.8923,182.905,182.81,182.995,182.81,145
2023-07-05 15:09:00,796,182.7222,182.7725,182.7725,182.7725,182.7725,30
2023-07-05 15:10:00,754,182.6641,182.68,182.65,182.68,182.65,19
2023-07-05 15:11:00,1522,182.6438,182.6625,182.6625,182.6625,182.6625,27
2023-07-05 15:12:00,2836,182.5807,182.6625,182.5,182.6625,182.5,81
2023-07-05 15:15:00,3772,182.6984,182.585,182.7075,182.805,182.585,87
2023-07-05 15:16:00,962,182.7998,182.8125,182.8125,182.8125,182.8125,22
2023-07-05 15:17:00,8424,182.5408,182.695,182.4675,182.695,182.38,111
2023-07-05 15:19:00,892,182.4507,182.4875,182.4875,182.4875,182.4875,20
2023-07-05 15:20:00,4358,182.2631,182.47,182.2875,182.47,182.06,71
2023-07-05 15:21:00,4334,182.4081,182.375,182.5,182.5,182.34,81
2023-07-05 15:22:00,1522,182.4532,182.4538,182.46,182.46,182.4538,18
2023-07-05 15:23:00,2504,182.3662,182.385,182.33,182.385,182.33,57
2023-07-05 15:24:00,642,182.4176,182.465,182.465,182.465,182.465,15
2023-07-05 15:25:00,1406,182.3782,182.48,182.385,182.48,182.385,41
2023-07-05 15:26:00,726,182.3114,182.3175,182.3175,182.3175,182.3175,12
2023-07-05 15:27:00,4224,182.4495,182.385,182.46,182.505,182.385,77
2023-07-05 15:28:00,758,182.4331,182.46,182.46,182.46,182.46,18
2023-07-05 15:29:00,1084,182.4546,182.4625,182.46,182.4625,182.46,16
2023-07-05 15:30:00,3220,182.4925,182.5,182.495,182.52,182.465,28
2023-07-05 15:31:00,3494,182.5093,182.5,182.5,182.55,182.495,38
2023-07-05 15:32:00,8742,182.5654,182.505,182.5825,182.625,182.5038,118
2023-07-05 15:33:00,34414,182.8147,182.5825,183.17,183.17,182.5825,217
2023-07-05 15:34:00,10132,183.2221,183.135,183.2675,183.305,183.12,118
2023-07-05 15:35:00,8294,183.123,183.265,182.9725,183.265,182.9725,119
2023-07-05 15:36:00,3920,182.9184,182.9,183.005,183.005,182.835,69
2023-07-05 15:37:00,1088,182.9898,182.995,182.9575,183.065,182.9575,13
2023-07-05 15:38:00,922,182.9102,182.9125,182.9125,182.9125,182.9125,20
2023-07-05 15:39:00,596,182.9155,182.91,182.91,182.91,182.91,38
2023-07-05 15:40:00,11666,182.8447,182.9125,182.605,182.9125,182.6,109
2023-07-05 15:42:00,362,182.4374,182.41,182.41,182.41,182.41,19
2023-07-05 15:43:00,594,182.3941,182.345,182.345,182.345,182.345,18
2023-07-05 15:44:00,794,182.454,182.435,182.435,182.435,182.435,17
2023-07-05 15:46:00,558,182.5245,182.635,182.635,182.635,182.635,17
2023-07-05 15:47:00,5768,182.4179,182.295,182.509,182.57,182.295,119
2023-07-05 15:48:00,1332,182.5144,182.46,182.465,182.58,182.46,33
2023-07-05 15:50:00,1906,182.5055,182.4625,182.5097,182.5097,182.4625,8
2023-07-05 15:52:00,876,182.3789,182.3625,182.32,182.3625,182.32,14
2023-07-05 15:55:00,558,182.3982,182.325,182.325,182.325,182.325,16
2023-07-05 15:57:00,1578,182.2842,182.305,182.2113,182.305,182.2113,57
