t,v,vw,o,c,h,l,n
2024-01-12 12:43:00,300,192.1534,192.165,192.165,192.165,192.165,2
2024-01-12 13:56:00,200,193.915,193.915,193.915,193.915,193.915,1
2024-01-12 14:30:00,14906,195.5545,195.675,195.095,195.675,193.795,70
2024-01-12 14:33:00,400,195.0762,195.125,195.125,195.125,195.125,18
2024-01-12 14:34:00,726,194.7253,194.76,194.76,194.76,194.76,23
2024-01-12 14:35:00,7068,194.0168,194.615,193.68,194.615,193.68,143
2024-01-12 14:36:00,4778,194.1356,193.78,194.225,194.45,193.78,72
2024-01-12 14:37:00,2598,194.5893,194.425,194.69,194.69,194.425,47
2024-01-12 14:40:00,306,194.3982,194.425,194.425,194.425,194.425,23
2024-01-12 14:41:00,5614,194.8521,194.925,194.835,194.925,194.77,79
2024-01-12 14:42:00,5274,194.8461,194.925,194.67,195.0225,194.67,77
2024-01-12 14:43:00,276,194.9116,194.9425,194.9425,194.9425,194.9425,16
2024-01-12 14:44:00,670,194.9334,194.965,194.965,194.965,194.965,23
2024-01-12 14:45:00,780,194.9976,195.0,195.0,195.0,195.0,19
2024-01-12 14:48:00,1328,195.5143,195.506,195.47,195.585,195.47,30
2024-01-12 14:49:00,1480,195.2527,195.2579,195.1525,195.2579,195.15,45
2024-01-12 14:50:00,944,194.9854,194.9063,194.92,194.92,194.9063,35
2024-01-12 14:51:00,2210,194.8081,194.83,194.64,194.83,194.64,62
2024-01-12 14:52:00,9836,194.7755,194.665,194.8475,194.8675,194.555,102
2024-01-12 14:53:00,1972,194.7911,194.8475,194.8475,194.8475,194.8475,56
2024-01-12 14:54:00,2806,194.7698,194.755,194.8325,194.8325,194.715,38
2024-01-12 14:55:00,1082,194.7539,194.665,194.665,194.665,194.665,43
2024-01-12 14:56:00,1448,194.5979,194.56,194.56,194.56,194.56,38
2024-01-12 14:57:00,3248,194.5481,194.655,194.5,194.655,194.4575,58
2024-01-12 14:58:00,662,194.7791,194.7075,194.7075,194.7075,194.7075,26
2024-01-12 14:59:00,3008,194.4777,194.6407,194.43,194.6407,194.43,91
2024-01-12 15:00:00,2944,194.169,194.125,194.31,194.31,194.09,86
2024-01-12 15:01:00,1414,193.9768,193.965,193.885,193.965,193.885,25
2024-01-12 15:02:00,2432,193.6248,193.8575,193.85,193.8575,193.48,53
2024-01-12 15:03:00,2506,193.781,193.695,193.88,193.88,193.685,54
2024-01-12 15:05:00,328,194.0429,193.935,193.935,193.935,193.935,7
2024-01-12 15:06:00,1956,194.1427,194.005,194.235,194.235,194.005,38
2024-01-12 15:07:00,2970,194.3662,194.215,194.56,194.56,194.215,67
2024-01-12 15:08:00,1632,194.7452,194.815,194.795,194.815,194.795,34
2024-01-12 15:09:00,460,194.5856,194.5775,194.5775,194.5775,194.5775,20
2024-01-12 15:10:00,716,194.6153,194.5775,194.595,194.595,194.5775,21
2024-01-12 15:11:00,1734,194.5967,194.595,194.595,194.595,194.595,63
2024-01-12 15:12:00,342,194.5999,194.6025,194.6025,194.6025,194.6025,25
2024-01-12 15:13:00,3366,194.4926,194.45,194.52,194.545,194.355,77
2024-01-12 15:14:00,3016,194.585,194.565,194.7,194.7,194.435,58
2024-01-12 15:16:00,3042,194.6675,194.85,194.5075,194.85,194.455,71
2024-01-12 15:17:00,1160,194.368,194.41,194.41,194.41,194.41,49
2024-01-12 15:18:00,1742,194.1865,194.295,194.0975,194.295,194.0975,34
2024-01-12 15:19:00,2354,193.9428,193.905,193.875,193.905,193.87,41
2024-01-12 15:20:00,3772,194.0658,193.8875,193.86,194.49,193.86,65
