t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1672,199.539,200.525,198.895,200.525,198.895,5
2023-11-17 14:30:00,51950,200.707,200.71,200.755,200.8225,200.3575,38
2023-11-17 14:31:00,692,200.7435,200.7525,200.7525,200.7525,200.7525,16
2023-11-17 14:32:00,2240,200.7853,200.8875,201.265,201.265,200.49,29
2023-11-17 14:35:00,2446,200.7357,200.7325,200.73,200.7325,200.73,30
2023-11-17 14:37:00,598,201.2764,201.2375,201.2375,201.2375,201.2375,22
2023-11-17 14:39:00,5890,200.8808,201.025,200.21,201.31,200.21,100
2023-11-17 14:42:00,1090,199.7739,199.9375,199.9375,199.9375,199.9375,25
2023-11-17 14:43:00,1084,200.004,199.955,200.13,200.13,199.955,15
2023-11-17 14:45:00,456,200.0111,199.98,200.025,200.025,199.98,11
2023-11-17 14:46:00,694,200.0365,200.0575,199.925,200.0575,199.925,16
2023-11-17 14:48:00,914,199.9423,200.0025,200.0025,200.0025,200.0025,16
2023-11-17 14:49:00,4382,199.6646,199.685,199.545,199.685,199.545,80
2023-11-17 14:50:00,296,199.5342,199.5226,199.5226,199.5226,199.5226,10
2023-11-17 14:52:00,310,199.6166,199.6275,199.6275,199.6275,199.6275,9
2023-11-17 14:53:00,212,199.6127,199.62,199.62,199.62,199.62,5
2023-11-17 14:54:00,2872,199.8778,199.6225,200.11,200.11,199.6225,52
2023-11-17 14:56:00,1282,199.8475,199.8525,199.8525,199.8525,199.8525,43
2023-11-17 14:57:00,544,199.8468,199.8425,199.8425,199.8425,199.8425,9
2023-11-17 14:58:00,1002,199.9886,200.0922,200.0922,200.0922,200.0922,13
2023-11-17 14:59:00,334,199.9028,199.8715,199.8715,199.8715,199.8715,16
2023-11-17 15:00:00,4166,199.4757,199.605,199.175,199.605,199.175,94
2023-11-17 15:01:00,3310,199.5173,199.555,199.565,199.565,199.555,76
2023-11-17 15:02:00,9456,199.1382,199.42,199.11,199.42,199.06,70
2023-11-17 15:03:00,3486,199.1908,199.195,199.1025,199.215,199.1025,61
2023-11-17 15:04:00,2584,198.993,198.985,199.0,199.0,198.985,50
2023-11-17 15:05:00,548,198.9426,198.945,198.9425,198.945,198.9425,11
2023-11-17 15:06:00,578,198.9387,199.0,199.0,199.0,199.0,15
2023-11-17 15:07:00,1816,199.1524,199.15,199.22,199.22,199.15,48
2023-11-17 15:08:00,2012,199.3575,199.32,199.43,199.43,199.32,54
2023-11-17 15:09:00,844,199.3752,199.345,199.345,199.345,199.345,37
