t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,6414,208.3976,208.405,208.405,208.405,208.405,30
2023-12-27 14:32:00,234,208.3827,208.355,208.355,208.355,208.355,11
2023-12-27 14:33:00,728,208.5299,208.595,208.5825,208.595,208.5825,12
2023-12-27 14:34:00,870,208.367,209.465,207.6652,209.465,207.6652,16
2023-12-27 14:35:00,288,208.4135,208.405,208.405,208.405,208.405,9
2023-12-27 14:36:00,352,208.001,208.025,208.025,208.025,208.025,18
2023-12-27 14:38:00,430,208.1832,208.1,208.1,208.1,208.1,16
2023-12-27 14:40:00,1148,208.3169,208.4075,208.14,208.4075,208.14,23
2023-12-27 14:41:00,1916,207.9942,207.955,207.9375,207.955,207.9375,61
2023-12-27 14:42:00,480,207.5572,207.5175,207.5175,207.5175,207.5175,23
2023-12-27 14:43:00,214,207.6401,207.6457,207.6457,207.6457,207.6457,8
2023-12-27 14:46:00,598,207.8757,207.88,207.88,207.88,207.88,27
2023-12-27 14:48:00,1196,208.1104,208.0625,208.305,208.305,207.9975,39
2023-12-27 14:49:00,748,208.1382,208.05,208.05,208.05,208.05,24
2023-12-27 14:50:00,496,208.0599,208.115,208.115,208.115,208.115,13
2023-12-27 14:52:00,266,208.0036,207.9875,207.9875,207.9875,207.9875,11
2023-12-27 14:55:00,1586,208.1809,208.28,207.95,208.28,207.95,53
2023-12-27 14:56:00,248,208.2635,208.27,208.27,208.27,208.27,8
2023-12-27 14:57:00,1330,208.2958,208.2725,208.38,208.38,208.23,21
2023-12-27 14:58:00,434,208.3191,208.32,208.32,208.32,208.32,15
2023-12-27 14:59:00,4106,208.3355,208.6,208.215,208.6,208.215,110
2023-12-27 15:01:00,1424,208.1425,208.16,208.24,208.24,207.9875,33
2023-12-27 15:03:00,1126,208.4198,208.4625,208.425,208.4625,208.425,19
2023-12-27 15:04:00,870,208.4229,208.455,208.455,208.455,208.455,24
2023-12-27 15:05:00,966,208.3205,208.39,208.39,208.39,208.39,38
2023-12-27 15:07:00,810,208.3962,208.515,208.515,208.515,208.515,20
2023-12-27 15:08:00,3040,208.2471,208.3425,208.13,208.3425,208.105,80
2023-12-27 15:12:00,826,208.1387,208.19,208.125,208.19,208.125,15
2023-12-27 15:13:00,2328,207.896,207.88,207.9075,207.9075,207.805,60
2023-12-27 15:15:00,1094,207.6251,207.5,207.5,207.5,207.5,19
2023-12-27 15:16:00,1314,207.3617,207.545,207.155,207.545,207.155,41
2023-12-27 15:17:00,2658,207.1671,207.13,207.125,207.3483,207.125,61
2023-12-27 15:19:00,3968,207.1621,207.12,207.19,207.19,207.12,85
2023-12-27 15:22:00,3522,207.1826,207.175,207.265,207.265,207.175,85
2023-12-27 15:24:00,1578,207.1717,207.2488,207.065,207.2488,207.065,29
2023-12-27 15:27:00,308,207.1228,207.095,207.095,207.095,207.095,12
2023-12-27 15:29:00,492,207.2351,207.23,207.23,207.23,207.23,11
2023-12-27 15:31:00,1016,207.0743,206.975,206.975,206.975,206.975,60
2023-12-27 15:38:00,2236,207.3396,207.2525,207.2875,207.39,207.2525,51
2023-12-27 15:39:00,3556,207.324,207.31,207.3225,207.3225,207.31,82
2023-12-27 15:41:00,1808,207.5063,207.6175,207.6175,207.6175,207.6175,63
2023-12-27 15:42:00,2538,207.3588,207.395,207.32,207.395,207.32,61
2023-12-27 15:43:00,622,207.1815,207.3675,207.045,207.3675,207.045,28
2023-12-27 15:44:00,2726,207.3214,207.39,207.595,207.595,207.39,63
2023-12-27 15:46:00,370,207.2939,207.305,207.305,207.305,207.305,9
2023-12-27 15:48:00,216,207.3457,207.35,207.35,207.35,207.35,8
2023-12-27 15:49:00,1110,207.2639,207.14,207.32,207.32,207.14,35
2023-12-27 15:50:00,1088,207.1282,207.155,207.155,207.155,207.155,32
2023-12-27 15:53:00,2250,207.2855,207.32,207.32,207.32,207.32,67
2023-12-27 15:57:00,4528,207.1714,207.19,207.1,207.19,207.1,67
2023-12-27 15:58:00,1200,206.9291,206.96,206.865,206.96,206.865,37
