t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,9384,204.6824,204.42,204.64,206.065,203.76,79
2023-10-09 13:36:00,544,204.4938,204.595,204.595,204.595,204.595,14
2023-10-09 13:37:00,1024,204.998,205.0,205.0,205.0,205.0,31
2023-10-09 13:38:00,1484,205.3905,205.24,205.5,205.5,205.24,32
2023-10-09 13:40:00,342,205.3686,205.385,205.385,205.385,205.385,19
2023-10-09 13:41:00,1208,205.7291,205.74,205.74,205.74,205.74,23
2023-10-09 13:42:00,1498,205.9671,205.715,206.045,206.045,205.715,29
2023-10-09 13:43:00,2022,205.5744,205.71,205.495,205.71,205.495,45
2023-10-09 13:45:00,2296,205.9544,205.715,206.29,206.29,205.715,55
2023-10-09 13:46:00,838,206.0609,206.05,206.05,206.05,206.05,16
2023-10-09 13:47:00,986,205.9734,205.995,205.96,206.0,205.96,23
2023-10-09 13:48:00,1076,206.1002,205.9755,206.0575,206.0575,205.9755,30
2023-10-09 13:49:00,2984,206.414,206.315,206.575,206.575,206.29,65
2023-10-09 13:50:00,2088,206.3337,206.495,206.185,206.495,206.185,32
2023-10-09 13:51:00,2204,205.9498,206.02,205.535,206.125,205.535,54
2023-10-09 13:52:00,1962,205.7362,205.6375,205.82,205.82,205.6375,35
2023-10-09 13:53:00,2276,205.8506,205.92,205.7575,205.92,205.7575,40
2023-10-09 13:54:00,5376,206.0978,205.925,206.5275,206.5275,205.925,73
2023-10-09 13:55:00,284,206.4739,206.535,206.535,206.535,206.535,7
2023-10-09 13:56:00,738,206.5458,206.63,206.63,206.63,206.63,23
2023-10-09 13:57:00,1770,206.5608,206.55,206.66,206.66,206.55,40
2023-10-09 13:58:00,2006,206.3826,206.47,206.325,206.47,206.325,52
2023-10-09 13:59:00,1852,206.4228,206.465,206.3925,206.465,206.3925,43
2023-10-09 14:00:00,2944,206.433,206.365,206.415,206.5,206.365,57
2023-10-09 14:01:00,3674,206.4627,206.385,206.52,206.52,206.385,84
2023-10-09 14:02:00,582,206.5065,206.52,206.52,206.52,206.52,21
2023-10-09 14:03:00,904,206.3308,206.375,206.3,206.375,206.3,37
2023-10-09 14:04:00,3298,206.3941,206.3675,206.3625,206.545,206.3625,113
2023-10-09 14:05:00,646,206.278,206.2625,206.2625,206.2625,206.2625,15
2023-10-09 14:06:00,618,206.3998,206.405,206.4,206.405,206.4,22
2023-10-09 14:07:00,1014,206.2327,206.22,206.25,206.25,206.22,31
2023-10-09 14:08:00,5276,206.3097,206.1631,206.455,206.49,206.11,98
2023-10-09 14:09:00,1622,206.6407,206.5878,206.5878,206.5878,206.5878,45
2023-10-09 14:11:00,1230,206.7301,206.655,206.7575,206.76,206.655,27
2023-10-09 14:12:00,1768,206.9449,206.96,207.13,207.13,206.96,43
2023-10-09 14:13:00,690,207.1752,207.285,207.285,207.285,207.285,26
2023-10-09 14:14:00,1268,207.2752,207.22,207.285,207.285,207.22,35
2023-10-09 14:16:00,1190,207.7967,207.715,207.795,207.795,207.715,43
2023-10-09 14:17:00,1876,207.7644,207.665,207.775,207.775,207.665,54
2023-10-09 14:18:00,730,207.7633,207.775,207.775,207.775,207.775,30
2023-10-09 14:19:00,2520,207.6411,207.66,207.565,207.66,207.565,59
2023-10-09 14:20:00,3756,207.518,207.565,207.545,207.565,207.36,112
2023-10-09 14:21:00,544,207.6045,207.6075,207.6175,207.6175,207.6075,9
2023-10-09 14:22:00,1204,207.7438,207.765,207.735,207.765,207.735,33
2023-10-09 14:24:00,5236,208.0873,207.98,208.17,208.17,207.98,107
2023-10-09 14:25:00,1412,208.0167,208.035,208.035,208.035,208.035,70
2023-10-09 14:27:00,1136,208.1315,208.155,208.245,208.245,208.0425,33
