t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,11578,194.9196,194.955,195.005,195.495,194.5,94
2024-01-29 14:31:00,1228,195.5024,195.4625,195.31,195.9291,195.31,22
2024-01-29 14:33:00,3082,194.851,195.205,194.48,195.29,194.48,62
2024-01-29 14:34:00,1228,194.4912,194.205,194.5875,194.5875,194.165,27
2024-01-29 14:35:00,924,195.1062,194.9575,194.9575,194.9575,194.9575,19
2024-01-29 14:36:00,1384,195.3222,195.3,195.3,195.3,195.3,22
2024-01-29 14:37:00,558,195.5055,195.535,195.535,195.535,195.535,14
2024-01-29 14:38:00,4302,194.6594,194.87,194.13,194.9925,194.13,82
2024-01-29 14:39:00,962,194.5017,194.495,194.495,194.495,194.495,18
2024-01-29 14:40:00,2044,194.8371,194.495,195.095,195.095,194.495,45
2024-01-29 14:42:00,4602,195.4283,195.47,195.42,195.47,195.42,23
2024-01-29 14:43:00,6850,195.515,195.425,195.54,195.875,195.4,58
2024-01-29 14:44:00,2456,195.4113,195.5425,195.16,195.5425,195.16,25
2024-01-29 14:45:00,7544,195.7275,195.3975,195.945,195.98,195.3975,75
2024-01-29 14:46:00,3842,196.0427,196.04,196.04,196.04,196.04,18
2024-01-29 14:47:00,776,196.0101,196.04,195.98,196.04,195.98,8
2024-01-29 14:48:00,3516,196.238,196.235,196.235,196.235,196.235,58
2024-01-29 14:49:00,750,196.6675,196.55,196.58,196.58,196.55,21
2024-01-29 14:50:00,1312,196.6061,196.695,196.475,196.695,196.475,18
2024-01-29 14:51:00,1704,196.7858,196.855,196.67,196.9,196.67,43
2024-01-29 14:52:00,1736,196.8724,196.855,196.9725,196.9725,196.855,42
2024-01-29 14:53:00,598,196.8131,196.79,196.7575,196.79,196.7575,11
2024-01-29 14:54:00,528,196.8598,196.795,196.795,196.795,196.795,15
2024-01-29 14:55:00,5706,196.9,197.02,196.895,197.02,196.77,131
2024-01-29 14:56:00,3958,196.9384,197.035,196.775,197.055,196.75,56
2024-01-29 14:57:00,5302,196.8908,196.925,196.86,196.965,196.86,61
2024-01-29 14:58:00,8244,197.0328,196.77,197.28,197.28,196.77,125
2024-01-29 14:59:00,11850,197.2695,197.015,197.425,197.56,196.98,110
2024-01-29 15:00:00,13474,197.3715,197.495,197.0975,197.66,196.915,102
2024-01-29 15:01:00,1698,196.9879,196.75,197.05,197.05,196.75,35
2024-01-29 15:02:00,542,196.8553,196.815,196.815,196.815,196.815,15
2024-01-29 15:03:00,3198,196.4999,196.635,196.185,196.635,196.185,65
2024-01-29 15:04:00,2774,196.0553,196.035,196.2075,196.2075,196.02,53
2024-01-29 15:05:00,656,196.1034,196.175,196.175,196.175,196.175,20
2024-01-29 15:07:00,668,196.2251,196.2125,196.2125,196.2125,196.2125,13
2024-01-29 15:09:00,864,196.3881,196.42,196.325,196.42,196.325,30
2024-01-29 15:10:00,4428,196.666,196.57,196.78,196.78,196.57,94
2024-01-29 15:11:00,1016,196.7032,196.7075,196.64,196.7075,196.64,24
2024-01-29 15:12:00,5044,196.4565,196.505,196.435,196.505,196.3051,97
2024-01-29 15:13:00,2778,196.2041,196.215,196.17,196.215,196.12,57
2024-01-29 15:14:00,552,196.2032,196.1625,196.1625,196.1625,196.1625,13
2024-01-29 15:15:00,780,196.0666,196.02,196.02,196.02,196.02,35
2024-01-29 15:16:00,6424,196.1958,196.125,196.325,196.325,196.125,123
2024-01-29 15:17:00,430,196.1629,196.17,196.17,196.17,196.17,10
2024-01-29 15:18:00,790,196.1529,196.1425,196.1425,196.1425,196.1425,24
2024-01-29 15:19:00,1408,196.1874,196.2025,196.185,196.2025,196.185,21
2024-01-29 15:20:00,2058,195.9894,196.005,195.905,196.01,195.905,48
2024-01-29 15:21:00,6722,195.7293,195.905,195.5913,195.9625,195.5913,126
2024-01-29 15:22:00,2196,195.5855,195.535,195.455,195.645,195.455,69
2024-01-29 15:23:00,836,195.6672,195.5975,195.7,195.7,195.5975,26
2024-01-29 15:24:00,7496,195.6295,195.39,195.54,195.86,195.39,105
2024-01-29 15:25:00,1354,195.6842,195.71,195.71,195.71,195.71,38
2024-01-29 15:26:00,6102,195.6077,195.595,195.635,195.66,195.4,92
2024-01-29 15:27:00,68936,196.2797,195.84,196.66,196.66,195.83,338
2024-01-29 15:29:00,618,196.3373,196.135,196.135,196.135,196.135,23
2024-01-29 15:31:00,618,196.5125,196.567,196.567,196.567,196.567,19
2024-01-29 15:32:00,2270,196.5162,196.5765,196.793,196.793,196.405,52
2024-01-29 15:34:00,3476,196.4381,196.69,196.3275,196.69,196.3275,72
2024-01-29 15:35:00,1854,196.2676,196.3545,196.2575,196.3545,196.255,32
2024-01-29 15:36:00,4554,196.3091,196.345,196.34,196.425,196.215,63
2024-01-29 15:37:00,6504,196.3318,196.25,196.3025,196.455,196.235,122
2024-01-29 15:38:00,1922,196.2997,196.2775,196.355,196.385,196.215,45
2024-01-29 15:39:00,5224,196.4159,196.4625,196.445,196.5738,196.315,43
2024-01-29 15:40:00,5398,196.4789,196.4835,196.46,196.55,196.355,56
2024-01-29 15:41:00,2236,196.515,196.435,196.62,196.62,196.435,32
2024-01-29 15:43:00,882,196.5789,196.55,196.7045,196.7045,196.54,15
2024-01-29 15:45:00,1622,196.6348,196.719,196.61,196.719,196.61,27
2024-01-29 15:46:00,1544,196.6092,196.61,196.6155,196.625,196.61,29
2024-01-29 15:47:00,5842,196.3218,196.485,196.185,196.485,196.145,123
2024-01-29 15:52:00,11458,196.276,196.4095,196.396,196.4095,196.185,80
2024-01-29 15:53:00,2454,196.2465,196.165,196.2575,196.3685,196.165,41
2024-01-29 15:54:00,2968,196.2333,196.4025,196.267,196.4025,196.17,63
2024-01-29 15:55:00,1082,196.3484,196.28,196.28,196.28,196.28,32
2024-01-29 15:56:00,638,196.4522,196.548,196.548,196.548,196.548,14
2024-01-29 15:57:00,1180,196.4079,196.4225,196.425,196.425,196.4225,29
2024-01-29 15:58:00,536,196.4255,196.5105,196.5105,196.5105,196.5105,19
2024-01-29 16:00:00,1990,196.352,196.325,196.305,196.325,196.305,38
2024-01-29 16:03:00,938,196.3508,196.3375,196.34,196.34,196.3375,19
2024-01-29 16:06:00,1984,196.3372,196.274,196.315,196.4745,196.274,30
2024-01-29 16:07:00,652,196.4353,196.405,196.405,196.405,196.405,19
2024-01-29 16:08:00,1240,196.5561,196.4975,196.4975,196.4975,196.4975,43
2024-01-29 16:09:00,2236,196.7439,196.685,196.83,196.8325,196.685,42
2024-01-29 16:10:00,396,196.7659,196.7675,196.7675,196.7675,196.7675,8
2024-01-29 16:12:00,1338,196.8308,196.9105,196.85,196.9105,196.85,33
2024-01-29 16:14:00,1702,196.8937,196.8642,196.9575,196.9575,196.8475,13
2024-01-29 16:15:00,2310,196.9405,196.875,196.985,196.985,196.875,57
2024-01-29 16:16:00,1640,197.0396,197.0125,197.151,197.151,197.0125,46
2024-01-29 16:19:00,2170,197.2811,197.2475,197.3615,197.3615,197.2475,32
2024-01-29 16:20:00,2908,197.2583,197.2475,197.2865,197.2865,197.245,67
2024-01-29 16:21:00,1382,197.274,197.24,197.3,197.3,197.24,31
2024-01-29 16:22:00,4972,197.2205,197.26,197.275,197.3,197.16,101
2024-01-29 16:23:00,3834,197.1894,197.2,197.234,197.304,197.15,79
2024-01-29 16:24:00,1180,197.2393,197.215,197.283,197.283,197.215,25
2024-01-29 16:25:00,578,197.2705,197.29,197.29,197.29,197.29,22
2024-01-29 16:26:00,3724,197.1886,197.13,197.1775,197.275,197.13,58
2024-01-29 16:27:00,2608,197.3408,197.28,197.4865,197.4865,197.275,52
2024-01-29 16:28:00,3628,197.5796,197.635,197.545,197.635,197.54,62
2024-01-29 16:29:00,1054,197.5376,197.48,197.56,197.56,197.48,15
2024-01-29 16:30:00,1292,197.5782,197.56,197.63,197.63,197.56,25
2024-01-29 16:32:00,582,197.5762,197.58,197.58,197.58,197.58,17
2024-01-29 16:33:00,2144,197.6143,197.69,197.615,197.69,197.595,63
2024-01-29 16:34:00,1714,197.7396,197.75,197.775,197.775,197.75,32
2024-01-29 16:35:00,516,197.7228,197.821,197.625,197.821,197.625,8
2024-01-29 16:36:00,3594,197.7094,197.61,197.81,197.81,197.61,59
2024-01-29 16:37:00,2188,197.7292,197.835,197.675,197.835,197.675,35
2024-01-29 16:38:00,3516,197.7885,197.81,197.79,197.835,197.7022,66
2024-01-29 16:39:00,542,197.7476,197.785,197.785,197.785,197.785,29
2024-01-29 16:40:00,14950,197.6596,197.67,197.585,197.795,197.455,260
2024-01-29 16:41:00,1958,197.6777,197.585,197.715,197.75,197.585,52
2024-01-29 16:43:00,698,197.6621,197.605,197.695,197.695,197.605,14
2024-01-29 16:44:00,244,197.6978,197.7,197.7,197.7,197.7,9
2024-01-29 16:45:00,2054,197.5361,197.58,197.545,197.58,197.505,92
2024-01-29 16:46:00,5288,197.6522,197.63,197.735,197.735,197.61,73
2024-01-29 16:47:00,1714,197.6451,197.64,197.64,197.64,197.64,35
2024-01-29 16:49:00,1650,197.6573,197.6745,197.605,197.6745,197.605,57
2024-01-29 16:50:00,420,197.6685,197.635,197.635,197.635,197.635,12
2024-01-29 16:51:00,2498,197.5178,197.525,197.45,197.525,197.45,60
2024-01-29 16:56:00,464,197.8008,197.865,197.865,197.865,197.865,19
2024-01-29 16:58:00,814,197.7429,197.7275,197.7275,197.7275,197.7275,24
2024-01-29 16:59:00,1632,197.9046,197.89,197.9225,197.9225,197.89,49
2024-01-29 17:00:00,5228,197.8227,197.865,197.73,197.865,197.73,125
2024-01-29 17:01:00,3502,197.6587,197.67,197.74,197.74,197.67,88
2024-01-29 17:06:00,834,197.6656,197.6675,197.6675,197.6675,197.6675,26
2024-01-29 17:10:00,532,197.6807,197.675,197.675,197.675,197.675,22
2024-01-29 17:13:00,2620,197.6856,197.7213,197.6575,197.735,197.6575,65
