t,v,vw,o,c,h,l,n
2023-05-25 13:28:00,1206,150.5149,150.545,150.545,150.545,150.545,28
2023-05-25 13:30:00,14568,150.8712,150.765,150.9913,151.35,150.765,100
2023-05-25 13:31:00,2286,151.0782,151.1375,151.34,151.34,150.89,36
2023-05-25 13:32:00,500,150.8558,150.8925,150.8925,150.8925,150.8925,18
2023-05-25 13:33:00,3870,151.5964,151.085,151.975,151.975,151.085,69
2023-05-25 13:34:00,5986,152.4764,152.435,152.34,152.655,152.34,96
2023-05-25 13:35:00,912,151.9414,152.135,151.7844,152.135,151.7844,24
2023-05-25 13:36:00,4494,152.3875,152.1525,152.4575,152.53,152.1525,57
2023-05-25 13:37:00,2218,152.1829,152.4475,152.075,152.4475,151.985,37
2023-05-25 13:38:00,1388,152.0488,151.9,152.065,152.195,151.9,37
2023-05-25 13:39:00,4624,152.0135,152.05,152.165,152.165,151.91,93
2023-05-25 13:40:00,3712,151.754,151.73,151.815,151.8525,151.5651,72
2023-05-25 13:42:00,4762,151.6272,151.66,151.6475,151.685,151.64,100
2023-05-25 13:44:00,2902,151.713,151.6325,151.77,151.77,151.6325,84
2023-05-25 13:45:00,7122,151.9129,151.82,151.9275,152.1246,151.77,69
2023-05-25 13:46:00,3790,151.9029,152.125,151.73,152.145,151.72,77
2023-05-25 13:47:00,2946,152.0759,151.945,152.25,152.25,151.945,44
2023-05-25 13:48:00,980,152.3804,152.2975,152.3825,152.3825,152.2975,32
2023-05-25 13:49:00,4644,152.3358,152.305,152.39,152.45,152.305,141
2023-05-25 13:50:00,1452,152.3896,152.39,152.39,152.3925,152.39,48
2023-05-25 13:51:00,5262,152.3984,152.26,152.519,152.605,152.225,112
2023-05-25 13:52:00,1936,152.4869,152.58,152.425,152.58,152.425,41
2023-05-25 13:53:00,678,152.4672,152.48,152.48,152.48,152.48,26
2023-05-25 13:54:00,5508,152.5582,152.625,152.3989,152.64,152.3989,107
2023-05-25 13:55:00,2212,152.6091,152.4831,152.53,152.62,152.4831,39
2023-05-25 13:56:00,1950,152.9204,153.145,153.145,153.145,153.14,37
2023-05-25 13:57:00,1140,153.0507,152.9523,153.0725,153.0725,152.9523,24
2023-05-25 13:58:00,4562,153.0072,153.015,153.13,153.13,152.92,76
2023-05-25 13:59:00,8058,152.9581,153.0025,152.855,153.145,152.73,123
2023-05-25 14:00:00,5076,153.1193,153.05,153.0975,153.295,153.05,75
2023-05-25 14:01:00,15990,153.0443,153.0975,152.805,153.0975,152.805,136
2023-05-25 14:02:00,6680,152.9955,152.95,153.0525,153.06,152.9095,91
2023-05-25 14:03:00,1578,153.0406,153.05,153.0453,153.075,153.0453,24
2023-05-25 14:04:00,3180,152.971,153.06,152.915,153.06,152.885,69
2023-05-25 14:05:00,1684,153.0186,153.075,152.96,153.075,152.96,43
2023-05-25 14:06:00,4448,152.9312,152.9675,152.955,152.9675,152.91,177
2023-05-25 14:07:00,17108,152.7594,152.855,152.65,152.855,152.585,114
2023-05-25 14:08:00,2158,152.6941,152.6925,152.7213,152.74,152.6925,42
2023-05-25 14:09:00,14036,152.8726,152.77,153.0125,153.09,152.77,207
2023-05-25 14:10:00,1580,153.06,153.07,153.0675,153.07,153.0675,41
2023-05-25 14:11:00,7452,152.8873,153.065,152.63,153.075,152.625,188
2023-05-25 14:12:00,3822,152.8038,152.63,152.745,152.815,152.63,63
2023-05-25 14:14:00,1512,152.7722,152.8128,152.7,152.8128,152.7,24
2023-05-25 14:15:00,2950,153.0321,152.915,153.225,153.225,152.915,67
2023-05-25 14:16:00,1784,153.2996,153.285,153.315,153.4,153.285,25
2023-05-25 14:17:00,2760,153.2943,153.3175,153.315,153.365,153.315,30
2023-05-25 14:18:00,6294,153.1903,153.23,152.95,153.31,152.95,146
2023-05-25 14:19:00,8668,152.9238,152.8225,153.0275,153.0275,152.8225,152
2023-05-25 14:20:00,9338,153.0756,153.005,153.0908,153.13,152.915,126
2023-05-25 14:21:00,13390,152.8317,152.91,152.8425,152.95,152.74,208
2023-05-25 14:22:00,10312,152.8313,152.945,152.815,152.945,152.8,123
2023-05-25 14:23:00,7516,152.912,152.845,152.835,152.96,152.835,40
2023-05-25 14:24:00,12572,152.9383,152.955,152.9725,153.02,152.845,184
2023-05-25 14:25:00,2024,153.0674,153.025,153.045,153.1,153.025,59
2023-05-25 14:26:00,2668,153.4212,153.34,153.5225,153.5225,153.34,49
2023-05-25 14:27:00,2870,153.4111,153.5225,153.475,153.5225,153.4075,54
2023-05-25 14:28:00,6134,153.7089,153.61,153.83,153.885,153.5925,116
