t,v,vw,o,c,h,l,n
2024-04-25 12:14:00,100,198.2601,198.2601,198.2601,198.2601,198.2601,1
2024-04-25 12:57:00,180,197.3342,197.2,197.2,197.2,197.2,4
2024-04-25 13:15:00,308,197.2028,197.205,197.2,197.205,197.2,5
2024-04-25 13:25:00,322,197.9499,197.95,197.95,197.95,197.95,9
2024-04-25 13:27:00,384,198.3325,198.5,197.85,198.5,197.85,11
2024-04-25 13:30:00,46766,196.8006,196.76,196.49,197.895,196.0,304
2024-04-25 13:31:00,16709,195.9629,196.395,195.96,196.41,195.71,185
2024-04-25 13:32:00,9782,195.8553,196.32,195.34,196.73,195.31,191
2024-04-25 13:33:00,34541,195.0416,195.75,193.95,196.135,193.95,545
2024-04-25 13:34:00,12722,193.8191,194.255,193.5,194.305,193.485,188
2024-04-25 13:35:00,10900,193.9449,193.92,194.655,194.655,193.38,135
2024-04-25 13:36:00,4762,194.4775,194.66,194.28,194.8,194.24,103
2024-04-25 13:37:00,6741,194.7495,194.575,194.8,195.18,194.28,104
2024-04-25 13:38:00,4545,194.6564,194.79,194.735,195.12,194.39,99
2024-04-25 13:39:00,11080,193.8067,194.49,193.59,194.73,192.84,218
2024-04-25 13:40:00,8350,193.9331,193.415,194.0,194.39,193.24,112
2024-04-25 13:41:00,6664,193.6082,194.0,193.2,194.16,192.9,126
2024-04-25 13:42:00,9239,193.1379,193.2,193.23,193.33,192.85,214
2024-04-25 13:43:00,5010,192.9174,193.25,192.97,193.25,192.77,113
2024-04-25 13:44:00,18783,193.5955,193.0,194.41,194.41,193.0,255
2024-04-25 13:45:00,8922,194.0825,194.28,194.05,194.415,193.74,171
2024-04-25 13:46:00,15051,194.3468,194.26,194.2,194.5,194.0,246
2024-04-25 13:47:00,35614,194.9885,194.46,195.245,195.59,194.46,409
2024-04-25 13:48:00,8309,195.2615,195.35,195.59,195.77,194.89,154
2024-04-25 13:49:00,13378,196.0125,196.0,195.755,196.525,195.66,255
2024-04-25 13:50:00,6749,195.3115,195.94,195.26,195.94,195.14,157
