t,v,vw,o,c,h,l,n
2023-06-20 10:39:00,200,162.205,162.205,162.205,162.205,162.205,1
2023-06-20 13:29:00,1112,162.0376,162.155,161.9,162.155,161.9,3
2023-06-20 13:30:00,12610,162.0866,162.075,162.06,162.0789,162.06,88
2023-06-20 13:32:00,1316,162.3411,162.3637,162.37,162.37,162.3637,20
2023-06-20 13:33:00,1714,162.4509,162.495,162.34,162.495,162.34,42
2023-06-20 13:35:00,3688,162.463,162.5075,162.5025,162.595,162.32,58
2023-06-20 13:36:00,848,162.4551,162.5,162.4975,162.5,162.4975,12
2023-06-20 13:37:00,666,162.5121,162.5,162.5,162.5,162.5,16
2023-06-20 13:38:00,5606,162.7377,162.685,162.9225,162.9225,162.555,62
2023-06-20 13:39:00,6804,162.6463,162.795,162.46,162.9225,162.435,64
2023-06-20 13:40:00,1216,162.0641,162.35,161.91,162.35,161.91,35
2023-06-20 13:41:00,2590,161.6299,161.6,161.63,161.695,161.5584,33
2023-06-20 13:42:00,3994,161.9146,161.635,161.9775,162.0,161.635,62
2023-06-20 13:43:00,2908,162.3497,162.21,162.5225,162.5225,162.17,31
2023-06-20 13:45:00,2362,162.2805,162.5625,162.23,162.5625,162.17,55
2023-06-20 13:46:00,598,162.272,162.2775,162.2775,162.2775,162.2775,11
2023-06-20 13:47:00,1488,161.9561,162.005,161.925,162.005,161.925,25
2023-06-20 13:48:00,482,161.539,161.465,161.465,161.465,161.465,19
2023-06-20 13:49:00,726,161.338,161.41,161.41,161.41,161.41,28
2023-06-20 13:50:00,11708,161.4293,161.3625,161.4225,161.4325,161.3625,36
2023-06-20 13:51:00,974,161.4546,161.48,161.5179,161.5179,161.48,32
2023-06-20 13:53:00,1266,161.7167,161.685,161.835,161.835,161.675,26
2023-06-20 13:54:00,1632,161.9982,162.005,162.055,162.055,162.005,44
2023-06-20 13:55:00,6228,161.8706,162.19,161.8538,162.19,161.765,63
2023-06-20 13:57:00,5092,161.9302,161.835,161.9825,162.04,161.78,76
2023-06-20 13:58:00,392,161.9552,161.9425,161.9425,161.9425,161.9425,9
2023-06-20 13:59:00,1942,161.887,161.9175,161.9125,161.9175,161.9075,27
2023-06-20 14:01:00,988,161.811,161.8125,161.81,161.8125,161.81,15
2023-06-20 14:03:00,686,161.8575,161.91,161.91,161.91,161.91,13
2023-06-20 14:04:00,1584,161.8832,161.87,161.8475,161.87,161.8475,59
2023-06-20 14:05:00,2634,162.0262,162.005,162.14,162.14,161.98,54
2023-06-20 14:06:00,3508,162.0,162.1125,161.875,162.1125,161.875,46
2023-06-20 14:07:00,2512,161.9604,161.97,162.0163,162.0163,161.945,34
2023-06-20 14:09:00,1220,161.8166,161.77,161.9075,161.9075,161.77,31
2023-06-20 14:12:00,3598,162.0718,161.945,162.21,162.21,161.945,92
2023-06-20 14:13:00,1548,162.0821,162.115,162.0,162.115,162.0,43
2023-06-20 14:14:00,1226,161.865,161.95,161.905,161.95,161.905,37
2023-06-20 14:15:00,1128,161.4308,161.46,161.45,161.46,161.41,27
