t,v,vw,o,c,h,l,n
2024-04-09 10:33:00,100,225.11,225.11,225.11,225.11,225.11,1
2024-04-09 13:29:00,410,225.03,225.03,225.03,225.03,225.03,1
2024-04-09 13:30:00,14493,224.44,224.69,223.55,224.69,222.51,132
2024-04-09 13:31:00,2028,223.9141,223.5,223.99,223.99,223.5,60
2024-04-09 13:32:00,411,224.6281,224.69,224.71,224.71,224.69,24
2024-04-09 13:33:00,670,224.509,224.5,224.49,224.5,224.49,25
2024-04-09 13:34:00,833,224.1619,224.42,224.0,224.42,224.0,23
2024-04-09 13:35:00,739,223.2201,223.0,223.01,223.01,223.0,29
2024-04-09 13:36:00,495,222.9769,222.53,223.115,223.115,222.53,20
2024-04-09 13:37:00,340,223.0602,223.105,223.105,223.105,223.105,23
2024-04-09 13:38:00,1357,222.9538,223.05,222.99,223.05,222.99,72
2024-04-09 13:39:00,1317,222.6177,222.68,222.68,222.71,222.68,60
2024-04-09 13:40:00,902,222.4739,222.535,222.535,222.535,222.535,46
2024-04-09 13:41:00,6830,222.7538,222.81,222.735,223.03,222.2511,166
2024-04-09 13:42:00,1047,222.532,222.6532,222.29,222.6532,222.29,35
2024-04-09 13:44:00,6568,221.6885,222.13,221.66,222.2,221.11,166
2024-04-09 13:45:00,3958,221.6024,221.67,221.54,221.725,221.41,58
2024-04-09 13:46:00,2708,221.6269,221.61,221.67,221.67,221.5,66
2024-04-09 13:47:00,1560,221.9091,221.705,221.945,221.945,221.705,41
2024-04-09 13:48:00,409,222.022,221.94,221.97,221.97,221.94,15
2024-04-09 13:49:00,320,222.1099,222.17,222.17,222.17,222.17,20
2024-04-09 13:50:00,976,221.968,221.98,221.98,221.98,221.98,59
2024-04-09 13:52:00,3165,221.7139,221.98,221.56,221.98,221.56,124
2024-04-09 13:53:00,943,221.7114,221.8,221.75,221.81,221.73,38
2024-04-09 13:54:00,1517,221.3468,221.35,221.24,221.35,221.24,47
2024-04-09 13:55:00,539,221.5356,221.51,221.51,221.51,221.51,22
2024-04-09 13:56:00,389,221.5764,221.67,221.67,221.67,221.67,26
2024-04-09 13:59:00,3132,221.7707,221.67,221.75,221.91,221.67,84
2024-04-09 14:00:00,1656,221.316,221.55,221.295,221.605,221.07,70
2024-04-09 14:01:00,1376,221.1153,221.1226,221.18,221.18,221.1226,40
2024-04-09 14:03:00,573,221.1601,221.165,221.165,221.165,221.165,51
2024-04-09 14:06:00,1476,220.5157,220.635,220.26,220.635,220.26,75
2024-04-09 14:07:00,2343,220.2051,220.16,220.2766,220.37,220.06,69
2024-04-09 14:08:00,851,220.163,220.03,220.23,220.23,220.03,23
2024-04-09 14:09:00,2156,220.0895,220.17,220.24,220.24,220.17,102
2024-04-09 14:10:00,2640,220.3245,220.4,220.355,220.405,220.3,84
2024-04-09 14:11:00,589,220.1209,220.2,220.2,220.2,220.2,48
2024-04-09 14:12:00,2006,220.2314,220.19,220.26,220.3,220.05,62
2024-04-09 14:13:00,3471,220.2833,220.265,220.305,220.47,220.2,63
2024-04-09 14:14:00,688,220.1843,220.27,220.12,220.27,220.12,33
2024-04-09 14:15:00,1072,220.3019,220.4,220.35,220.4,220.35,88
2024-04-09 14:17:00,1466,220.2495,220.31,220.23,220.33,220.23,48
2024-04-09 14:18:00,1414,220.1095,220.13,220.105,220.14,220.105,47
2024-04-09 14:19:00,1066,219.9713,220.115,219.93,220.115,219.93,72
2024-04-09 14:20:00,1236,219.9877,219.925,219.96,220.01,219.925,49
2024-04-09 14:21:00,2667,220.1346,220.12,220.125,220.24,220.02,87
2024-04-09 14:22:00,3137,220.2677,220.145,220.16,220.35,220.145,85
2024-04-09 14:23:00,965,220.1692,220.125,220.21,220.21,220.125,37
2024-04-09 14:24:00,1244,220.0601,220.1,220.07,220.1,220.03,65
2024-04-09 14:25:00,7262,220.0964,220.07,219.98,220.19,219.98,189
2024-04-09 14:26:00,2145,219.786,219.96,219.57,219.96,219.57,91
2024-04-09 14:27:00,7362,219.2627,219.49,219.02,219.57,219.02,236
2024-04-09 14:28:00,9268,218.7145,218.82,218.53,218.965,218.5,177
2024-04-09 14:29:00,5124,218.5941,218.66,218.535,218.74,218.535,146
2024-04-09 14:30:00,2630,218.3779,218.53,218.315,218.53,218.315,111
2024-04-09 14:31:00,1772,218.3366,218.18,218.475,218.51,218.18,79
2024-04-09 14:32:00,3321,218.471,218.445,218.47,218.57,218.445,117
2024-04-09 14:33:00,3089,218.6348,218.55,218.63,218.66,218.55,95
2024-04-09 14:34:00,3997,218.5377,218.69,218.51,218.7024,218.41,109
2024-04-09 14:35:00,769,218.6051,218.66,218.545,218.66,218.545,40
2024-04-09 14:36:00,3458,218.2162,218.505,218.0075,218.505,218.0075,124
2024-04-09 14:37:00,4002,218.019,217.98,218.0683,218.15,217.85,91
2024-04-09 14:38:00,5010,218.1701,218.15,218.155,218.31,218.02,114
2024-04-09 14:39:00,3902,217.9361,218.02,217.925,218.1481,217.8,104
2024-04-09 14:40:00,8265,217.5464,217.78,217.39,217.78,217.39,182
2024-04-09 14:41:00,9350,217.2395,217.23,217.1601,217.39,217.08,160
2024-04-09 14:42:00,8643,217.0335,217.23,217.1,217.235,216.72,202
2024-04-09 14:43:00,1493,217.0649,217.17,217.03,217.17,216.97,46
2024-04-09 14:44:00,2013,217.2363,217.3,217.28,217.3,217.115,67
2024-04-09 14:45:00,3325,217.4986,217.3,217.55,217.73,217.3,121
2024-04-09 14:46:00,1583,217.5579,217.7,217.51,217.7,217.49,58
2024-04-09 14:47:00,1720,217.3268,217.42,217.345,217.46,217.345,69
2024-04-09 14:48:00,480,217.0604,216.97,216.95,216.97,216.95,33
2024-04-09 14:49:00,771,217.0688,216.93,216.93,216.93,216.93,51
2024-04-09 14:50:00,2185,216.8553,216.73,216.755,216.92,216.73,105
2024-04-09 14:51:00,1941,216.9863,217.04,216.75,217.13,216.75,99
2024-04-09 14:52:00,4003,216.4916,216.75,216.34,216.75,216.21,91
2024-04-09 14:53:00,1338,216.4593,216.525,216.36,216.59,216.23,46
2024-04-09 14:54:00,442,216.3604,216.29,216.29,216.29,216.29,37
2024-04-09 14:55:00,9383,216.5593,216.26,216.69,216.695,216.26,120
2024-04-09 14:56:00,3091,216.6335,216.54,216.49,216.735,216.49,117
2024-04-09 14:57:00,3482,216.487,216.45,216.55,216.56,216.28,134
2024-04-09 14:58:00,822,216.5562,216.665,216.46,216.665,216.46,43
2024-04-09 14:59:00,4120,216.8637,216.6,216.925,216.99,216.6,88
2024-04-09 15:00:00,10723,217.1983,216.92,217.33,217.36,216.92,243
2024-04-09 15:01:00,2762,217.1566,217.06,217.23,217.3,217.035,88
2024-04-09 15:02:00,2313,217.4466,217.46,217.48,217.48,217.315,64
2024-04-09 15:03:00,5439,217.4677,217.51,217.245,217.58,217.245,94
2024-04-09 15:04:00,1616,217.1103,217.245,216.97,217.245,216.97,52
2024-04-09 15:05:00,2058,217.0226,217.105,217.1,217.105,216.85,50
2024-04-09 15:06:00,11976,217.1263,216.86,217.5,217.5,216.81,166
2024-04-09 15:07:00,1890,217.6479,217.655,217.67,217.67,217.525,74
2024-04-09 15:08:00,976,218.2003,217.9,218.37,218.37,217.9,49
2024-04-09 15:09:00,6522,218.4651,218.27,218.41,218.55,218.27,100
2024-04-09 15:10:00,591,218.4085,218.4096,218.45,218.45,218.4096,17
2024-04-09 15:11:00,7136,218.4208,218.44,218.58,218.58,218.275,129
2024-04-09 15:12:00,2121,218.6703,218.515,218.63,218.76,218.515,102
2024-04-09 15:13:00,1649,218.8393,218.77,218.865,218.92,218.77,52
2024-04-09 15:14:00,780,218.7915,218.89,218.81,218.89,218.81,37
2024-04-09 15:15:00,794,218.8524,218.89,218.71,218.89,218.71,24
2024-04-09 15:16:00,1823,218.6091,218.815,218.82,218.89,218.815,55
2024-04-09 15:17:00,12944,218.9344,218.825,218.92,219.12,218.825,141
2024-04-09 15:18:00,1808,218.9741,218.96,218.995,218.995,218.96,24
2024-04-09 15:19:00,4390,219.0895,218.995,218.985,219.12,218.985,128
2024-04-09 15:20:00,471,219.0486,218.995,218.995,218.995,218.995,21
2024-04-09 15:22:00,446,219.0829,219.055,219.1,219.1,219.055,15
2024-04-09 15:23:00,650,219.1136,219.11,219.135,219.135,219.11,24
2024-04-09 15:24:00,2420,218.9431,219.04,218.77,219.04,218.77,91
2024-04-09 15:25:00,256,218.9,219.01,218.855,219.01,218.855,6
2024-04-09 15:26:00,1317,218.8573,218.905,218.885,218.905,218.885,53
2024-04-09 15:27:00,651,218.8065,218.895,218.76,218.895,218.76,21
2024-04-09 15:28:00,1013,218.6673,218.69,218.6,218.69,218.6,56
2024-04-09 15:29:00,915,218.6775,218.635,218.71,218.71,218.635,37
2024-04-09 15:30:00,1647,218.7664,218.715,218.735,218.77,218.715,73
2024-04-09 15:31:00,568,218.8117,218.7911,218.81,218.81,218.7911,38
2024-04-09 15:32:00,1184,218.7865,218.83,218.75,218.92,218.75,50
2024-04-09 15:33:00,1361,218.6478,218.76,218.43,218.77,218.43,77
2024-04-09 15:34:00,1022,218.5655,218.515,218.6124,218.6124,218.515,38
2024-04-09 15:35:00,1866,218.7893,218.76,218.84,218.84,218.76,77
2024-04-09 15:36:00,1061,218.8206,218.75,218.75,218.75,218.75,49
2024-04-09 15:37:00,2638,218.7849,218.86,218.76,218.86,218.76,81
2024-04-09 15:38:00,4302,219.0822,218.8,219.28,219.42,218.8,148
2024-04-09 15:39:00,1281,219.1553,219.23,219.16,219.23,219.09,61
2024-04-09 15:40:00,572,219.2933,219.3,219.29,219.3,219.29,43
2024-04-09 15:41:00,2121,219.4116,219.42,219.43,219.43,219.39,73
2024-04-09 15:42:00,1375,219.4145,219.405,219.42,219.42,219.405,26
2024-04-09 15:43:00,584,219.6156,219.65,219.65,219.65,219.65,63
2024-04-09 15:44:00,3311,219.7818,219.78,219.885,219.885,219.765,105
2024-04-09 15:45:00,741,219.9428,219.955,219.935,219.97,219.935,33
