t,v,vw,o,c,h,l,n
2023-08-29 08:03:00,4.47,21.5,21.5,21.5,21.5,21.5,1
2023-08-29 08:05:00,13.46,21.58,21.49,22.0,22.0,21.49,4
2023-08-29 08:07:00,22.52,21.52,22.0,21.5,22.0,21.4,4
2023-08-29 08:12:00,13.5,21.54,21.5,22.0,22.0,21.5,2
2023-08-29 08:15:00,1.0,21.19,21.19,21.19,21.19,21.19,1
2023-08-29 08:16:00,1.0,22.0,22.0,22.0,22.0,22.0,1
2023-08-29 08:23:00,1.0,22.0,22.0,22.0,22.0,22.0,1
2023-08-29 08:26:00,4.0,22.0,22.0,22.0,22.0,22.0,1
2023-08-29 08:29:00,5.0,22.0,22.0,22.0,22.0,22.0,2
2023-08-29 08:30:00,1.0,22.0,22.0,22.0,22.0,22.0,1
2023-08-29 08:34:00,1.68,22.0,22.0,22.0,22.0,22.0,1
2023-08-29 08:38:00,7.37,22.12,22.8,22.0,22.8,22.0,4
2023-08-29 08:58:00,6.01,21.45,21.5,21.22,21.5,21.22,2
2023-08-29 09:56:00,2.0,21.5,21.5,21.5,21.5,21.5,1
2023-08-29 10:24:00,6.25,21.5,21.5,21.5,21.5,21.5,4
2023-08-29 10:25:00,5.19,21.2,21.22,21.2,21.22,21.2,3
2023-08-29 10:44:00,47.42,21.13,21.0,21.0,21.2,21.0,8
2023-08-29 10:45:00,4.0,20.55,20.55,20.55,20.55,20.55,1
2023-08-29 10:48:00,15.0,20.95,20.95,20.95,20.95,20.95,3
2023-08-29 10:49:00,10.0,20.95,20.95,20.95,20.95,20.95,2
2023-08-29 10:50:00,5.0,20.96,20.95,21.0,21.0,20.95,2
2023-08-29 11:00:00,68.19,21.0,20.95,21.0,21.0,20.95,5
2023-08-29 11:02:00,93.0,21.0,20.99,21.0,21.0,20.99,4
2023-08-29 11:03:00,2.0,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 11:07:00,88.54,20.54,20.6,20.5,20.6,20.5,15
2023-08-29 11:12:00,10.0,20.99,20.99,20.99,20.99,20.99,2
2023-08-29 11:13:00,1.0,20.57,20.57,20.57,20.57,20.57,1
2023-08-29 11:17:00,336.29,21.0,21.0,21.0,21.0,21.0,7
2023-08-29 11:22:00,195.71,20.54,21.3,20.4,21.3,20.4,14
2023-08-29 11:37:00,133.0,20.98,20.88,21.0,21.0,20.88,7
2023-08-29 11:39:00,40.0,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 11:45:00,20.0,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 11:48:00,2.0,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 11:52:00,60.0,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 11:55:00,5.0,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 11:56:00,8.26,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 12:00:00,490.59,20.64,20.51,21.0,21.0,20.5,19
2023-08-29 12:05:00,1.0,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 12:06:00,17.55,20.99,21.0,20.99,21.0,20.99,3
2023-08-29 12:09:00,12.38,20.99,20.99,20.99,20.99,20.99,1
2023-08-29 12:13:00,31.02,20.85,20.99,20.98,20.99,20.8,7
2023-08-29 12:14:00,4.01,20.99,20.99,20.99,20.99,20.99,1
2023-08-29 12:23:00,330.82,21.26,21.0,21.51,21.94,21.0,6
2023-08-29 12:29:00,4.0,21.5,21.5,21.5,21.51,21.5,4
2023-08-29 12:30:00,7.25,21.32,21.0,21.49,21.49,21.0,6
2023-08-29 12:32:00,7.0,21.19,21.49,21.0,21.49,20.97,7
2023-08-29 12:38:00,2.0,20.7,20.55,20.84,20.84,20.55,2
2023-08-29 12:43:00,7.0,20.76,20.9,20.8,20.9,20.67,8
2023-08-29 12:52:00,6.75,20.99,20.99,20.99,20.99,20.98,6
2023-08-29 12:53:00,10.99,20.99,20.99,20.99,20.99,20.99,3
2023-08-29 13:01:00,1.0,20.99,20.99,20.99,20.99,20.99,1
2023-08-29 13:02:00,9.0,20.89,20.9,20.89,20.9,20.89,5
2023-08-29 13:03:00,1.51,20.86,20.89,20.89,20.89,20.89,2
2023-08-29 13:04:00,3.0,20.8,20.8,20.8,20.8,20.8,1
2023-08-29 13:20:00,4.44,20.8,20.8,20.8,20.8,20.8,1
2023-08-29 13:21:00,1.1,20.9,20.9,20.9,20.9,20.9,2
2023-08-29 13:30:00,71.3,20.64,20.95,20.48,20.95,20.47,14
2023-08-29 13:31:00,50.25,20.53,20.55,20.75,20.75,20.5,8
2023-08-29 13:34:00,102.41,20.5,20.55,20.55,20.55,20.5,15
2023-08-29 13:35:00,8.64,20.53,20.56,20.5,20.56,20.5,5
2023-08-29 13:36:00,100.0,20.13,20.5,20.1,20.5,20.1,8
2023-08-29 13:37:00,100.0,20.16,20.5,20.1,20.5,20.1,4
2023-08-29 13:38:00,1346.91,20.08,20.3,20.05,20.38,20.0,102
2023-08-29 13:39:00,26.9,20.1,20.3,20.1,20.3,20.05,6
2023-08-29 13:40:00,28.61,20.45,20.3,20.56,20.56,20.3,11
2023-08-29 13:41:00,31.5,20.53,20.62,20.5,20.64,20.5,9
2023-08-29 13:42:00,60.14,20.51,20.51,20.51,20.51,20.51,3
2023-08-29 13:43:00,3.5,20.91,20.9,20.9,20.9,20.9,4
2023-08-29 13:44:00,1018.03,20.05,21.0,20.0,21.0,20.0,50
2023-08-29 13:45:00,54.65,20.22,20.0,21.24,21.24,19.99,6
2023-08-29 13:46:00,30.3,20.02,20.01,20.01,20.01,20.01,3
2023-08-29 13:49:00,1.0,20.8,20.8,20.8,20.8,20.8,1
2023-08-29 13:50:00,4.2,20.5,20.5,20.5,20.5,20.5,1
2023-08-29 13:51:00,20.0,21.01,21.0051,21.0051,21.0051,21.0051,1
2023-08-29 13:53:00,20.0,21.0,21.0001,21.0001,21.0001,21.0001,2
2023-08-29 13:54:00,5.0,20.8,20.8,20.8,20.8,20.8,1
2023-08-29 13:56:00,30.0,20.07,20.16,20.01,20.16,20.01,13
2023-08-29 13:58:00,4.01,20.5,20.5,20.5,20.5,20.5,1
2023-08-29 13:59:00,102.0,20.01,20.0101,20.01,20.0101,20.01,2
2023-08-29 14:00:00,2.5,20.51,20.51,20.51,20.51,20.51,1
2023-08-29 14:01:00,1.07,20.51,20.51,20.51,20.51,20.51,1
2023-08-29 14:03:00,9.12,20.59,20.75,20.51,20.75,20.51,3
2023-08-29 14:07:00,3.0,20.51,20.51,20.51,20.51,20.51,2
2023-08-29 14:09:00,1.0,20.52,20.515,20.515,20.515,20.515,1
2023-08-29 14:12:00,76.55,20.51,20.51,20.51,20.51,20.51,2
2023-08-29 14:13:00,5.0,20.99,20.9899,20.9899,20.9899,20.9899,1
2023-08-29 14:14:00,25.0,20.52,20.515,20.515,20.515,20.515,1
2023-08-29 14:17:00,8.0,20.02,20.03,20.01,20.03,20.01,4
2023-08-29 14:24:00,50.2,20.8,20.77,20.8,20.8,20.77,3
2023-08-29 14:29:00,10.0,20.01,20.01,20.01,20.01,20.01,2
2023-08-29 14:31:00,26.4,20.4,20.9999,20.505,20.9999,20.0201,4
2023-08-29 14:38:00,1.0,20.51,20.51,20.51,20.51,20.51,1
2023-08-29 14:39:00,18.04,20.02,20.021,20.021,20.021,20.021,2
2023-08-29 14:41:00,20.0,20.09,20.091,20.091,20.091,20.091,1
2023-08-29 14:45:00,15.0,20.29,20.2549,20.3,20.3,20.2549,5
2023-08-29 14:46:00,25.42,20.06,20.05,20.05,20.05,20.05,3
2023-08-29 14:47:00,1.0,20.05,20.05,20.05,20.05,20.05,1
2023-08-29 14:50:00,3.0,20.06,20.06,20.06,20.06,20.06,3
2023-08-29 14:55:00,9.5,20.32,20.33,20.28,20.33,20.28,2
2023-08-29 14:56:00,1.0,20.4,20.4,20.4,20.4,20.4,1
2023-08-29 14:57:00,70.4,20.4,20.4,20.4,20.4,20.4,2
2023-08-29 15:00:00,1.0,20.39,20.39,20.39,20.39,20.39,1
2023-08-29 15:03:00,4.0,20.5,20.5,20.5,20.5,20.5,1
2023-08-29 15:04:00,164.05,20.42,20.49,20.28,20.5,20.28,8
2023-08-29 15:07:00,32.59,20.41,20.4799,20.41,20.4799,20.41,2
2023-08-29 15:08:00,10.0,20.5,20.5,20.5,20.5,20.5,1
