t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,1.53,27.22,27.22,27.22,27.22,27.22,1
2023-07-28 08:13:00,1.06,27.9,27.9,27.9,27.9,27.9,1
2023-07-28 08:25:00,5.55,27.13,27.22,26.99,27.22,26.99,6
2023-07-28 08:36:00,30.48,27.84,27.0,27.9,27.9,27.0,4
2023-07-28 08:40:00,21.34,26.44,26.99,26.22,26.99,26.22,9
2023-07-28 08:47:00,4.74,26.2,26.2,26.2,26.2,26.2,6
2023-07-28 08:52:00,2.12,26.5,26.5,26.5,26.5,26.5,3
2023-07-28 08:53:00,6.22,26.99,26.99,26.99,26.99,26.99,2
2023-07-28 09:34:00,2.19,26.3,26.3,26.3,26.3,26.3,1
2023-07-28 09:53:00,40.37,26.21,26.3,26.12,26.3,26.12,9
2023-07-28 10:10:00,10.0,27.4,27.39,27.4,27.4,27.39,2
2023-07-28 10:16:00,1.02,26.52,26.5,26.5,26.5,26.5,3
2023-07-28 11:00:00,7.29,27.32,27.3,27.4,27.4,27.3,4
2023-07-28 11:21:00,2.0,27.2,27.23,27.18,27.23,27.18,2
2023-07-28 11:24:00,1.0,27.1,27.1,27.1,27.1,27.1,1
2023-07-28 11:33:00,1.0,27.06,27.06,27.06,27.06,27.06,1
2023-07-28 11:39:00,1.24,26.98,26.98,26.98,26.98,26.98,3
2023-07-28 11:50:00,6.0,26.77,26.76,26.77,26.81,26.75,6
2023-07-28 11:55:00,5.0,26.91,26.97,26.89,26.97,26.89,3
2023-07-28 11:57:00,4.43,26.49,26.67,26.5,26.67,26.5,5
2023-07-28 11:58:00,2.0,26.53,26.56,26.49,26.56,26.49,2
2023-07-28 12:00:00,346.4,26.61,26.51,26.4,27.0,26.4,37
2023-07-28 12:01:00,6.55,26.9,26.4,26.99,26.99,26.4,2
2023-07-28 12:02:00,5.55,26.11,26.11,26.11,26.11,26.11,2
2023-07-28 12:05:00,3.13,26.41,26.41,26.41,26.41,26.41,4
2023-07-28 12:08:00,30.53,26.41,26.41,26.41,26.41,26.41,1
2023-07-28 12:11:00,4.23,27.0,27.0,27.0,27.0,27.0,4
2023-07-28 12:12:00,23.44,27.0,27.0,27.0,27.0,27.0,1
2023-07-28 12:13:00,1.77,27.0,27.0,27.0,27.0,27.0,1
2023-07-28 12:14:00,1.0,26.85,26.85,26.85,26.85,26.85,1
2023-07-28 12:15:00,3.52,26.91,26.97,26.9,26.97,26.85,3
2023-07-28 12:16:00,1.0,26.9,26.9,26.9,26.9,26.9,1
2023-07-28 12:17:00,1.0,27.4,27.4,27.4,27.4,27.4,1
2023-07-28 12:18:00,2.0,27.0,27.0,27.0,27.0,27.0,1
2023-07-28 12:21:00,10.0,26.43,26.43,26.43,26.43,26.43,1
2023-07-28 12:22:00,5.06,26.42,26.42,26.42,26.42,26.42,1
2023-07-28 12:24:00,2.1,26.45,26.45,26.45,26.45,26.45,1
2023-07-28 12:25:00,12.39,26.41,26.44,26.36,26.44,26.32,8
2023-07-28 12:27:00,3.04,26.44,26.58,26.58,26.58,26.58,5
2023-07-28 12:29:00,2.51,26.3,26.31,26.3,26.31,26.3,2
2023-07-28 12:37:00,1.0,27.0,27.0,27.0,27.0,27.0,1
2023-07-28 12:38:00,3.02,26.74,27.0,26.91,27.0,26.3,4
2023-07-28 12:40:00,1.35,26.37,26.39,26.39,26.39,26.39,2
2023-07-28 12:41:00,1.0,26.3,26.3,26.3,26.3,26.3,1
