t,v,vw,o,c,h,l,n
2023-05-25 09:10:00,1.47,56.02,56.02,56.02,56.02,56.02,2
2023-05-25 11:45:00,2.0,56.04,56.02,56.02,56.02,56.02,2
2023-05-25 11:56:00,1.65,56.51,56.51,56.51,56.51,56.51,1
2023-05-25 13:30:00,5.26,60.83,60.83,60.83,60.83,60.83,1
2023-05-25 13:32:00,187.45,56.58,57.0,56.52,57.0,56.52,20
2023-05-25 13:33:00,1.0,60.0,60.0,60.0,60.0,60.0,1
2023-05-25 13:34:00,7.0,56.92,56.92,56.92,56.92,56.92,1
2023-05-25 13:37:00,5.27,59.76,59.76,59.76,59.76,59.76,3
2023-05-25 13:39:00,1.0,56.51,56.51,56.51,56.51,56.51,1
2023-05-25 13:58:00,1.0,57.0,57.0,57.0,57.0,57.0,1
2023-05-25 14:07:00,1.0,57.01,57.01,57.01,57.01,57.01,1
2023-05-25 14:08:00,1.0,57.0,57.0,57.0,57.0,57.0,1
2023-05-25 14:16:00,1.0,57.0,57.0,57.0,57.0,57.0,1
2023-05-25 14:23:00,1.0,57.0,57.0,57.0,57.0,57.0,1
2023-05-25 14:29:00,30.2,57.01,57.01,57.01,57.01,57.01,3
2023-05-25 14:35:00,1.0,57.01,57.01,57.01,57.01,57.01,1
2023-05-25 14:36:00,52.0,56.8,57.01,56.16,57.01,56.16,7
2023-05-25 14:48:00,1.5,59.23,59.34,59.34,59.34,59.34,2
2023-05-25 14:51:00,1.0,56.16,56.16,56.16,56.16,56.16,1
2023-05-25 14:55:00,3.0,58.96,58.96,58.96,58.96,58.96,1
2023-05-25 14:57:00,2.49,56.39,56.16,56.54,56.54,56.16,2
2023-05-25 15:08:00,76.63,56.05,56.05,56.05,56.05,56.05,1
2023-05-25 15:13:00,1.0,56.05,56.05,56.05,56.05,56.05,1
2023-05-25 15:23:00,1.0,56.05,56.05,56.05,56.05,56.05,1
2023-05-25 15:31:00,1.0,56.05,56.05,56.05,56.05,56.05,1
2023-05-25 15:38:00,1.0,56.05,56.05,56.05,56.05,56.05,1
2023-05-25 15:49:00,1.0,56.01,56.01,56.01,56.01,56.01,1
2023-05-25 15:58:00,2.92,57.94,57.94,57.94,57.94,57.94,1
2023-05-25 15:59:00,20.52,56.0,56.01,56.0,56.01,56.0,9
2023-05-25 16:30:00,2.0,55.0,55.0,55.0,55.0,55.0,2
2023-05-25 16:31:00,9.96,54.68,55.0,53.1,55.0,53.1,4
2023-05-25 16:37:00,4.0,53.3,53.1,53.1,53.8966,53.1,3
2023-05-25 16:46:00,1.0,53.38,53.38,53.38,53.38,53.38,1
2023-05-25 17:09:00,1.0,53.42,53.42,53.42,53.42,53.42,1
2023-05-25 17:13:00,4.01,54.72,54.72,54.72,54.72,54.72,4
2023-05-25 17:19:00,6.0,54.53,54.54,54.54,54.54,54.54,3
2023-05-25 17:21:00,19.43,54.51,53.95,55.18,55.18,53.95,5
2023-05-25 17:53:00,1.0,54.5,54.5,54.5,54.5,54.5,1
2023-05-25 18:07:00,1.0,54.5,54.5,54.5,54.5,54.5,1
2023-05-25 18:13:00,1.56,54.68,54.5,54.5,54.5,54.5,2
2023-05-25 18:17:00,123.5,54.51,54.5,54.5,54.5341,54.5,4
2023-05-25 18:21:00,1.96,54.59,54.59,54.59,54.59,54.59,2
2023-05-25 18:30:00,1.0,54.01,54.01,54.01,54.01,54.01,1
2023-05-25 18:35:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 18:48:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 18:57:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 19:02:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 19:12:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 19:17:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 19:23:00,14.91,53.65,53.52,53.94,54.12,53.52,5
2023-05-25 19:25:00,1.0,55.18,55.1799,55.1799,55.1799,55.1799,1
2023-05-25 19:29:00,1.0,54.35,54.35,54.35,54.35,54.35,1
2023-05-25 19:38:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 19:44:00,1.0,54.69,54.69,54.69,54.69,54.69,1
2023-05-25 19:46:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 19:48:00,1.0,53.52,53.52,53.52,53.52,53.52,1
2023-05-25 19:51:00,3.0,53.52,53.52,53.52,53.52,53.52,2
2023-05-25 19:54:00,1.04,53.55,53.52,53.52,53.52,53.52,4
2023-05-25 19:56:00,1.14,55.11,55.1699,55.1699,55.1699,55.1699,2
2023-05-25 19:57:00,14.16,53.6,53.52,54.18,54.18,53.52,4
2023-05-25 19:58:00,7.46,53.52,53.52,53.52,53.52,53.52,2
2023-05-25 19:59:00,7.1,54.18,54.18,54.18,54.18,54.18,1
2023-05-25 20:20:00,2.0,54.18,54.18,54.18,54.18,54.18,1
2023-05-25 22:28:00,1.0,59.0,59.0,59.0,59.0,59.0,1
2023-05-25 22:29:00,1.0,59.0,59.0,59.0,59.0,59.0,1
2023-05-26 13:50:00,10.01,59.8,59.8,59.89,59.89,59.8,6
2023-05-26 13:56:00,1.0,53.21,53.21,53.21,53.21,53.21,1
2023-05-26 13:58:00,1.0,54.0,54.0,54.0,54.0,54.0,1
2023-05-26 14:00:00,3.0,53.24,53.11,53.11,53.11,53.11,4
2023-05-26 14:01:00,64.05,53.09,53.0896,53.11,53.11,53.0896,5
2023-05-26 14:02:00,2.3,53.38,53.21,53.21,53.21,53.21,5
2023-05-26 14:03:00,1.0,53.21,53.21,53.21,53.21,53.21,1
2023-05-26 14:27:00,1.0,53.21,53.21,53.21,53.21,53.21,1
2023-05-26 14:31:00,9.0,53.11,53.21,53.13,53.21,53.03,5
2023-05-26 14:41:00,1.4,53.19,53.15,53.15,53.15,53.15,2
2023-05-26 14:45:00,54.14,53.14,53.15,53.0,53.15,53.0,5
2023-05-26 14:48:00,1.0,53.0,53.0,53.0,53.0,53.0,1
2023-05-26 14:51:00,33.0,52.95,53.0,53.0,53.0,53.0,13
2023-05-26 14:55:00,1.0,51.15,51.15,51.15,51.15,51.15,1
2023-05-26 14:58:00,7.0,51.12,51.12,51.12,51.12,51.12,1
2023-05-26 15:02:00,4.25,51.24,51.3,51.11,51.3,51.11,4
2023-05-26 15:16:00,8.0,52.88,52.0,53.0,53.0,52.0,5
2023-05-26 15:23:00,13.05,51.11,51.11,51.12,51.12,51.11,3
2023-05-26 15:24:00,6.0,53.0,53.0,53.0,53.0,53.0,3
2023-05-26 15:30:00,1.0,51.81,51.81,51.81,51.81,51.81,1
2023-05-26 15:34:00,1.0,53.0,53.0,53.0,53.0,53.0,1
2023-05-26 15:36:00,2.2,52.89,53.0,53.0,53.0,53.0,3
2023-05-26 15:38:00,1.0,51.81,51.81,51.81,51.81,51.81,1
2023-05-26 15:41:00,7.0,51.93,51.81,52.65,52.65,51.81,6
2023-05-26 15:44:00,1.0,52.66,52.66,52.66,52.66,52.66,1
2023-05-26 15:46:00,1.0,52.66,52.66,52.66,52.66,52.66,1
2023-05-26 15:51:00,6.0,52.82,52.86,52.85,52.86,52.66,6
2023-05-26 15:54:00,20.0,52.99,52.99,52.98,52.99,52.98,4
2023-05-26 15:56:00,1.0,52.7,52.7,52.7,52.7,52.7,1
2023-05-26 16:02:00,1.5,52.7,52.7,52.7,52.7,52.7,2
2023-05-26 16:16:00,2.0,52.69,52.68,52.68,52.68,52.68,3
2023-05-26 16:18:00,13.37,52.71,52.7099,52.7099,52.7099,52.7099,1
2023-05-26 16:26:00,1.0,52.68,52.68,52.68,52.68,52.68,1
2023-05-26 16:31:00,2.0,52.67,52.68,52.65,52.68,52.65,2
2023-05-26 16:33:00,3.0,52.65,52.65,52.65,52.65,52.65,2
2023-05-26 16:39:00,12.0,52.69,52.7,52.68,52.7,52.65,3
2023-05-26 16:47:00,3.5,52.71,52.71,52.71,52.71,52.71,1
2023-05-26 16:49:00,1.99,52.68,52.71,52.71,52.71,52.71,2
2023-05-26 16:52:00,1.25,52.31,52.31,52.31,52.31,52.31,2
2023-05-26 17:01:00,1.0,52.31,52.31,52.31,52.31,52.31,1
2023-05-26 17:03:00,5.0,52.3,52.3,52.3,52.3,52.3,3
2023-05-26 17:04:00,1.0,51.42,51.42,51.42,51.42,51.42,1
2023-05-26 17:21:00,4.21,51.16,51.16,51.16,51.16,51.16,5
2023-05-26 17:22:00,4.41,52.2,52.2,52.2,52.2,52.2,1
2023-05-26 17:25:00,1.0,52.2,52.1999,52.1999,52.1999,52.1999,1
2023-05-26 17:49:00,12.19,51.87,51.87,51.865,51.87,51.865,4
2023-05-26 17:50:00,1.0,51.87,51.865,51.865,51.865,51.865,1
2023-05-26 17:51:00,12.88,52.33,51.87,52.71,52.71,51.87,6
2023-05-26 17:55:00,1.0,53.0,53.0,53.0,53.0,53.0,1
2023-05-26 17:56:00,1.75,52.85,52.85,52.85,52.85,52.85,1
2023-05-26 18:02:00,1.0,53.0,53.0,53.0,53.0,53.0,1
2023-05-26 18:07:00,1.0,53.0,53.0,53.0,53.0,53.0,1
2023-05-26 18:09:00,1.0,52.85,52.85,52.85,52.85,52.85,1
2023-05-26 18:14:00,1.0,52.71,52.71,52.71,52.71,52.71,1
2023-05-26 18:23:00,2.19,52.72,52.72,52.72,52.72,52.72,1
2023-05-26 18:30:00,56.95,52.68,52.71,52.12,52.72,52.12,12
2023-05-26 18:31:00,1.0,52.18,52.18,52.18,52.18,52.18,1
2023-05-26 18:32:00,4.0,52.18,52.18,52.18,52.18,52.18,4
2023-05-26 18:37:00,5.0,52.23,52.23,52.23,52.23,52.23,5
2023-05-26 18:38:00,5.0,53.46,53.46,53.46,53.46,53.46,1
2023-05-26 18:45:00,20.97,52.24,52.23,52.24,52.24,52.23,2
2023-05-26 18:52:00,1.0,52.23,52.23,52.23,52.23,52.23,1
2023-05-26 18:58:00,3.0,52.24,52.24,52.23,52.24,52.23,3
2023-05-26 19:01:00,10.0,52.24,52.24,52.24,52.24,52.24,5
2023-05-26 19:05:00,5.0,52.24,52.24,52.23,52.24,52.23,4
2023-05-26 19:11:00,4.1,52.24,52.24,52.24,52.24,52.24,5
2023-05-26 19:14:00,3.0,54.7,54.7,54.7,54.7,54.7,2
2023-05-26 19:15:00,3.0,52.27,52.27,52.26,52.27,52.26,2
2023-05-26 19:16:00,4.0,52.28,52.28,52.28,52.28,52.28,4
2023-05-26 19:33:00,3.0,52.28,52.28,52.28,52.28,52.28,3
2023-05-26 19:39:00,16.37,52.28,52.28,52.28,52.28,52.28,3
2023-05-26 19:43:00,2.0,52.28,52.28,52.28,52.28,52.28,2
