t,v,vw,o,c,h,l,n
2023-07-05 08:16:00,1.0,45.0,45.0,45.0,45.0,45.0,1
2023-07-05 08:18:00,9.91,46.13,46.13,46.13,46.13,46.13,2
2023-07-05 11:05:00,1.0,43.0,43.0,43.0,43.0,43.0,1
2023-07-05 11:29:00,1.25,44.13,43.93,43.93,43.93,43.93,3
2023-07-05 11:43:00,1.0,42.61,42.61,42.61,42.61,42.61,1
2023-07-05 12:00:00,3.87,44.1,44.93,44.93,44.93,44.93,4
2023-07-05 12:02:00,1.0,46.13,46.13,46.13,46.13,46.13,1
2023-07-05 12:44:00,2.47,43.01,43.0,43.0,43.0,43.0,2
2023-07-05 13:28:00,5.02,45.0,44.9,45.15,45.15,44.9,5
2023-07-05 13:30:00,43.77,43.01,43.01,43.01,43.01,43.01,3
2023-07-05 13:40:00,38.51,44.72,44.99,44.01,44.99,44.01,7
2023-07-05 13:41:00,64.27,44.97,44.98,44.98,44.98,44.98,10
2023-07-05 13:42:00,36.38,44.89,44.98,44.98,44.98,44.21,6
2023-07-05 13:43:00,13.82,44.63,44.3,44.98,44.98,44.3,6
2023-07-05 13:45:00,13.0,44.61,44.98,44.3,44.98,44.3,9
2023-07-05 13:46:00,102.0,44.67,44.9799,44.63,44.9799,44.63,8
2023-07-05 13:47:00,8.0,44.98,44.98,44.98,44.98,44.98,1
2023-07-05 13:48:00,21.11,44.95,44.9799,44.3,44.9799,44.3,3
2023-07-05 13:49:00,10.0,44.32,44.31,44.32,44.33,44.31,3
2023-07-05 13:51:00,1.5,44.3,44.3001,44.3001,44.3001,44.3001,1
2023-07-05 13:53:00,1.0,44.3,44.3,44.3,44.3,44.3,1
2023-07-05 13:54:00,4.75,44.88,44.88,44.88,44.88,44.88,1
2023-07-05 13:55:00,12.18,44.5,44.31,44.64,44.64,44.31,3
2023-07-05 13:56:00,5.0,44.31,44.31,44.31,44.31,44.31,2
2023-07-05 13:57:00,10.0,44.4,44.4021,44.4021,44.4021,44.4021,1
2023-07-05 13:59:00,1.0,44.3,44.3,44.3,44.3,44.3,1
2023-07-05 14:00:00,3.35,44.3,44.3,44.3,44.3,44.3,4
2023-07-05 14:01:00,2.65,44.06,44.06,44.06,44.06,44.06,1
2023-07-05 14:08:00,11.0,44.51,44.5,44.51,44.51,44.5,3
2023-07-05 14:10:00,3.12,44.96,44.98,44.98,44.98,44.98,4
2023-07-05 14:11:00,28.5,44.86,44.88,44.96,44.97,44.5,7
2023-07-05 14:16:00,1.0,44.01,44.01,44.01,44.01,44.01,1
2023-07-05 14:21:00,1.06,44.95,44.95,44.95,44.95,44.95,2
2023-07-05 14:22:00,1.0,44.01,44.01,44.01,44.01,44.01,1
2023-07-05 14:29:00,1.16,44.08,44.01,44.01,44.01,44.01,3
2023-07-05 14:34:00,20.2,44.02,44.02,44.02,44.02,44.02,7
2023-07-05 14:35:00,2.0,44.02,44.02,44.02,44.02,44.02,2
2023-07-05 14:41:00,50.0,44.96,44.96,44.96,44.96,44.96,1
2023-07-05 14:42:00,1.1,44.04,44.02,44.02,44.02,44.02,4
2023-07-05 14:44:00,1.0,44.95,44.95,44.95,44.95,44.95,1
2023-07-05 14:49:00,1.0,44.02,44.02,44.02,44.02,44.02,1
2023-07-05 14:50:00,9.0,43.95,44.0,43.53,44.0,43.53,4
2023-07-05 14:57:00,30.0,43.58,43.6,43.53,43.6,43.53,29
2023-07-05 15:00:00,1.0,44.96,44.9599,44.9599,44.9599,44.9599,1
2023-07-05 15:04:00,1.52,43.45,43.16,43.16,43.16,43.16,3
2023-07-05 15:05:00,4.3,44.12,44.06,44.06,44.06,44.06,7
2023-07-05 15:10:00,10.0,43.18,43.18,43.18,43.18,43.18,1
