t,v,vw,o,c,h,l,n
2023-08-21 08:06:00,17.65,23.0,23.0,23.0,23.0,23.0,5
2023-08-21 08:07:00,8.34,23.3,23.3,23.3,23.3,23.3,2
2023-08-21 08:10:00,813.62,23.02,23.0,24.0,24.0,22.99,53
2023-08-21 08:11:00,3.0,24.58,24.84,24.84,24.84,24.84,4
2023-08-21 08:15:00,3.34,24.0,24.0,24.0,24.0,24.0,2
2023-08-21 08:16:00,14.12,23.8,23.27,23.97,24.0,23.27,4
2023-08-21 08:18:00,47.17,23.97,23.97,23.97,23.97,23.97,5
2023-08-21 08:19:00,95.0,23.0,23.0,23.0,23.0,23.0,2
2023-08-21 08:21:00,1.0,23.0,23.0,23.0,23.0,23.0,1
2023-08-21 08:39:00,5.52,23.73,22.95,23.9,23.9,22.95,2
2023-08-21 08:42:00,4.39,23.66,22.9,23.89,23.89,22.9,2
2023-08-21 09:17:00,11.0,23.7,23.77,23.75,23.77,23.17,3
2023-08-21 09:20:00,1.0,22.9,22.9,22.9,22.9,22.9,1
2023-08-21 11:17:00,1.0,23.75,23.75,23.75,23.75,23.75,1
2023-08-21 11:21:00,2.0,23.18,23.18,23.18,23.18,23.18,2
2023-08-21 11:49:00,27.31,23.18,23.18,23.18,23.18,23.18,5
2023-08-21 12:00:00,237.67,23.88,23.18,23.9,23.9,23.18,4
2023-08-21 12:01:00,100.57,23.81,23.7,23.9,23.9,23.66,21
2023-08-21 12:02:00,101.69,23.9,23.9,23.9,23.9,23.9,13
2023-08-21 12:03:00,2.0,23.9,23.9,23.9,23.9,23.9,1
2023-08-21 12:12:00,9.75,23.91,23.9,23.9,23.9,23.9,7
2023-08-21 12:13:00,75.53,24.0,24.0,24.0,24.0,24.0,14
2023-08-21 12:17:00,4.48,23.48,23.56,23.42,23.56,23.42,6
2023-08-21 12:30:00,4.0,23.9,23.9,23.9,23.9,23.9,1
2023-08-21 12:33:00,21.84,23.19,23.4,23.0,23.4,23.0,14
2023-08-21 12:35:00,9.75,23.0,23.0,23.0,23.0,23.0,1
2023-08-21 12:43:00,38.98,22.94,23.0,22.6,23.0,22.6,5
