t,v,vw,o,c,h,l,n
2023-11-01 09:23:00,1.0,13.9,13.9,13.9,13.9,13.9,1
2023-11-01 09:24:00,24.92,14.29,13.97,14.39,14.39,13.97,2
2023-11-01 09:53:00,6.0,13.95,13.95,13.96,13.96,13.95,3
2023-11-01 09:55:00,3.0,13.95,13.95,13.96,13.96,13.95,2
2023-11-01 10:07:00,2.68,13.95,13.95,13.95,13.95,13.95,1
2023-11-01 10:28:00,2.2,13.12,13.12,13.12,13.12,13.12,1
2023-11-01 12:00:00,7.13,13.29,13.26,13.26,13.26,13.26,6
2023-11-01 12:04:00,2.86,13.9,13.9,13.9,13.9,13.9,2
2023-11-01 12:10:00,2.9,13.9,13.9,13.9,13.9,13.9,1
2023-11-01 12:22:00,1.98,13.9,13.9,13.9,13.9,13.9,1
2023-11-01 12:28:00,1.22,13.9,13.9,13.9,13.9,13.9,1
2023-11-01 12:30:00,2.18,13.48,13.48,13.48,13.48,13.48,1
2023-11-01 12:35:00,5.7,13.48,13.48,13.48,13.48,13.48,1
2023-11-01 12:36:00,8.12,13.9,13.9,13.9,13.9,13.9,1
2023-11-01 12:40:00,2.18,13.02,13.02,13.02,13.02,13.02,1
2023-11-01 13:12:00,5.29,13.88,13.87,13.9,13.9,13.87,2
2023-11-01 13:21:00,6.64,13.8,13.8,13.8,13.8,13.8,1
2023-11-01 13:28:00,10.9,13.67,13.67,13.67,13.67,13.67,3
2023-11-01 13:30:00,33.01,13.82,13.94,13.67,13.94,13.67,8
2023-11-01 13:32:00,24.98,13.46,13.8499,13.03,13.8499,13.03,2
2023-11-01 13:33:00,158.77,13.5,13.5,13.85,13.85,13.5,3
2023-11-01 13:37:00,7.15,13.53,13.435,13.84,13.84,13.435,2
2023-11-01 13:38:00,1.0,13.1,13.1,13.1,13.1,13.1,1
2023-11-01 13:41:00,5.4,13.45,13.45,13.45,13.45,13.45,1
2023-11-01 13:42:00,4.65,13.44,13.44,13.44,13.44,13.44,1
2023-11-01 13:43:00,8.31,13.46,13.44,13.44,13.44,13.44,3
2023-11-01 13:47:00,5.4,13.45,13.44,13.45,13.45,13.44,3
2023-11-01 13:50:00,4.48,13.53,13.46,13.46,13.46,13.46,10
2023-11-01 13:52:00,31.2,13.46,13.4565,13.4568,13.4568,13.4565,9
2023-11-01 13:53:00,35.57,13.39,13.44,13.33,13.44,13.3,22
2023-11-01 13:59:00,5.42,13.49,13.31,13.31,13.31,13.31,16
2023-11-01 14:02:00,15.4,13.3,13.3,13.3,13.3,13.3,3
2023-11-01 14:05:00,3.79,13.42,13.3,13.3,13.3,13.3,11
2023-11-01 14:06:00,4.05,13.65,13.76,13.76,13.76,13.76,17
2023-11-01 14:07:00,15.6,13.31,13.3,13.3,13.3,13.3,4
2023-11-01 14:08:00,8.15,13.51,13.49,13.49,13.49,13.49,11
2023-11-01 14:16:00,16.4,13.33,13.301,13.301,13.301,13.301,9
2023-11-01 14:17:00,33.0,13.33,13.3,13.3,13.8,13.3,11
2023-11-01 14:18:00,47.04,13.32,13.301,13.301,13.82,13.3,7
2023-11-01 14:19:00,26.25,13.3,13.3,13.3,13.3,13.3,4
2023-11-01 14:21:00,255.99,13.92,13.81,13.9633,13.97,13.8047,37
2023-11-01 14:24:00,16.95,13.3,13.3,13.3,13.3,13.3,9
2023-11-01 14:25:00,43.62,13.35,13.3,13.3,13.96,13.3,16
2023-11-01 14:26:00,42.73,13.34,13.3,13.95,13.95,13.3,7
2023-11-01 14:27:00,50.0,13.3,13.3,13.3,13.3,13.3,2
2023-11-01 14:30:00,13.0,13.4,13.4,13.4,13.4,13.4,1
2023-11-01 14:34:00,20.5,13.31,13.3,13.3,13.3,13.3,2
2023-11-01 14:35:00,53.53,13.34,13.3,13.3,13.75,13.3,4
2023-11-01 14:39:00,20.0,13.75,13.75,13.75,13.75,13.75,1
2023-11-01 14:41:00,50.0,13.3,13.301,13.3,13.301,13.3,2
2023-11-01 14:42:00,50.0,13.3,13.3,13.3,13.3,13.3,7
2023-11-01 14:44:00,25.0,13.3,13.3,13.3,13.3,13.3,1
2023-11-01 14:45:00,25.0,13.3,13.3,13.3,13.3,13.3,1
2023-11-01 14:48:00,25.0,13.3,13.3,13.3,13.3,13.3,1
2023-11-01 14:49:00,25.0,13.3,13.3,13.3,13.3,13.3,1
2023-11-01 14:50:00,50.0,13.3,13.3,13.3,13.3,13.3,2
2023-11-01 14:51:00,50.0,13.3,13.3,13.3,13.3,13.3,2
2023-11-01 14:52:00,25.0,13.3,13.3,13.3,13.3,13.3,1
2023-11-01 14:53:00,85.7,13.17,13.3,13.03,13.3,13.03,9
2023-11-01 14:56:00,34.75,13.04,13.14,13.03,13.14,13.03,4
2023-11-01 15:02:00,3.76,13.14,13.14,13.14,13.14,13.14,1
2023-11-01 15:08:00,4.0,13.39,13.3901,13.3901,13.3901,13.3901,1
2023-11-01 15:10:00,105.73,13.05,13.14,13.0401,13.14,13.03,6
2023-11-01 15:11:00,46.59,13.42,13.39,13.69,13.69,13.39,3
2023-11-01 15:13:00,5.0,13.04,13.04,13.04,13.04,13.04,1
2023-11-01 15:17:00,40.2,13.63,13.69,13.395,13.69,13.395,2
2023-11-01 15:20:00,4.22,13.46,13.4,13.5,13.5,13.4,4
2023-11-01 15:35:00,116.16,13.35,13.35,13.35,13.35,13.35,5
2023-11-01 15:39:00,22.0,13.3,13.3,13.3,13.3,13.3,1
2023-11-01 15:41:00,90.0,13.34,13.34,13.34,13.34,13.34,1
2023-11-01 15:42:00,39.33,13.09,13.1,13.06,13.1,13.06,14
2023-11-01 15:48:00,3.08,13.06,13.06,13.06,13.06,13.06,1
2023-11-01 15:49:00,8.0,13.21,13.21,13.21,13.21,13.21,1
2023-11-01 15:53:00,100.0,13.07,13.06,13.0701,13.0701,13.06,7
2023-11-01 15:55:00,1.0,13.2,13.2,13.2,13.2,13.2,1
2023-11-01 16:04:00,9.98,13.08,13.08,13.08,13.08,13.08,2
2023-11-01 16:05:00,1.0,13.34,13.34,13.34,13.34,13.34,1
2023-11-01 16:06:00,3.0,13.35,13.35,13.35,13.35,13.35,1
2023-11-01 16:09:00,30.0,13.08,13.08,13.08,13.08,13.08,1
2023-11-01 16:11:00,35.0,13.21,13.21,13.21,13.21,13.21,1
2023-11-01 16:12:00,8.49,13.07,13.07,13.07,13.07,13.07,1
2023-11-01 16:13:00,1.99,13.13,13.13,13.13,13.13,13.13,1
2023-11-01 16:15:00,4.0,13.07,13.07,13.07,13.07,13.07,1
2023-11-01 16:21:00,1.55,13.08,13.08,13.08,13.08,13.08,1
2023-11-01 16:26:00,2.0,13.35,13.35,13.35,13.35,13.35,1
2023-11-01 16:31:00,2.0,13.07,13.07,13.07,13.07,13.07,1
2023-11-01 16:42:00,3.5,13.28,13.27,13.27,13.27,13.27,2
2023-11-01 16:43:00,1.25,13.27,13.27,13.27,13.27,13.27,2
2023-11-01 16:46:00,2.5,13.18,13.175,13.175,13.175,13.175,1
2023-11-01 16:47:00,1.5,13.28,13.28,13.28,13.28,13.28,1
2023-11-01 16:50:00,32.2,13.08,13.1,13.08,13.1,13.08,5
2023-11-01 17:03:00,5.0,13.22,13.22,13.22,13.22,13.22,1
2023-11-01 17:07:00,1.81,13.1,13.1,13.1,13.1,13.1,2
2023-11-01 17:08:00,3.52,13.19,13.1601,13.22,13.22,13.1601,4
2023-11-01 17:11:00,6.36,13.11,13.1,13.1,13.1,13.1,48
2023-11-01 17:12:00,2.7,13.22,13.22,13.22,13.22,13.22,48
2023-11-01 17:17:00,3.67,13.14,13.11,13.11,13.11,13.11,47
2023-11-01 17:27:00,1.75,13.35,13.35,13.35,13.35,13.35,51
2023-11-01 17:29:00,2.09,13.17,13.12,13.12,13.12,13.12,46
2023-11-01 17:36:00,41.49,13.13,13.12,13.1301,13.1301,13.12,52
2023-11-01 17:37:00,30.75,13.35,13.35,13.35,13.35,13.35,37
2023-11-01 17:42:00,8.33,13.12,13.12,13.12,13.12,13.12,2
2023-11-01 17:44:00,5.0,13.12,13.12,13.12,13.12,13.12,2
2023-11-01 17:46:00,38.87,13.5,13.4999,13.4999,13.4999,13.4999,1
2023-11-01 17:50:00,1.5,13.49,13.49,13.49,13.49,13.49,1
2023-11-01 18:00:00,8.0,13.08,13.08,13.08,13.08,13.08,1
2023-11-01 18:01:00,3.58,13.29,13.285,13.285,13.285,13.285,1
2023-11-01 18:05:00,4.0,13.48,13.5,13.4312,13.5,13.4312,4
2023-11-01 18:06:00,3.05,13.11,13.08,13.08,13.08,13.08,2
2023-11-01 18:17:00,5.0,13.07,13.08,13.0701,13.08,13.0701,2
2023-11-01 18:22:00,789.25,13.59,13.4,13.535,13.98,13.185,56
2023-11-01 18:24:00,1.0,13.53,13.53,13.53,13.53,13.53,1
2023-11-01 18:35:00,5.0,13.72,13.755,13.755,13.755,13.56,5
2023-11-01 18:36:00,2.0,13.66,13.56,13.755,13.755,13.56,2
2023-11-01 18:37:00,12.0,13.56,13.56,13.6401,13.6401,13.55,8
2023-11-01 18:38:00,6.0,13.55,13.55,13.55,13.55,13.55,5
2023-11-01 18:47:00,1.0,13.75,13.7501,13.7501,13.7501,13.7501,1
2023-11-01 18:50:00,3.33,13.75,13.75,13.75,13.75,13.75,4
2023-11-01 18:51:00,2.5,13.74,13.74,13.74,13.74,13.74,1
2023-11-01 18:54:00,1.0,13.63,13.6251,13.6251,13.6251,13.6251,1
2023-11-01 18:57:00,110.0,13.68,13.5,13.71,13.71,13.5,4
2023-11-01 18:58:00,6.0,13.63,13.6251,13.6251,13.6251,13.6251,1
