t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1.0,42.81,42.81,42.81,42.81,42.81,1
2023-06-20 08:10:00,1.0,41.61,41.61,41.61,41.61,41.61,1
2023-06-20 08:38:00,4.52,42.0,42.0,42.0,42.0,42.0,2
2023-06-20 11:50:00,1.0,43.0,43.0,43.0,43.0,43.0,1
2023-06-20 12:00:00,4.0,43.69,43.69,43.69,43.69,43.69,1
2023-06-20 13:30:00,32.2,43.0,43.0,43.0,43.0,43.0,5
2023-06-20 13:40:00,1.78,43.0,43.0,43.0,43.0,43.0,1
2023-06-20 13:43:00,1.97,43.0,43.0,43.0,43.0,43.0,1
2023-06-20 13:50:00,2.74,43.0,43.0,43.0,43.0,43.0,3
2023-06-20 13:56:00,9.32,43.0,43.0,43.0,43.0,43.0,2
2023-06-20 13:57:00,185.0,43.0,43.0,43.0,43.0,43.0,4
2023-06-20 13:58:00,50.0,42.16,42.16,42.16,42.16,42.16,1
2023-06-20 13:59:00,90.0,42.01,42.01,42.01,42.01,42.01,1
2023-06-20 14:00:00,1.32,42.1,42.1,42.1,42.1,42.1,1
2023-06-20 14:02:00,196.5,42.01,42.1,42.0,42.1,42.0,18
2023-06-20 14:05:00,100.0,42.0,42.0001,42.0,42.0001,42.0,7
2023-06-20 14:07:00,205.74,41.39,42.0,41.11,42.0,41.11,27
2023-06-20 14:10:00,1.43,41.13,41.13,41.13,41.13,41.13,2
2023-06-20 14:15:00,1.0,43.0,43.0,43.0,43.0,43.0,1
2023-06-20 14:16:00,80.0,43.7,43.85,43.7678,43.85,43.028,6
2023-06-20 14:20:00,1.37,41.12,41.11,41.11,41.11,41.11,2
2023-06-20 14:21:00,8.65,41.11,41.11,41.11,41.11,41.11,1
2023-06-20 14:31:00,2.7,41.1,41.1,41.0,41.1,41.0,7
2023-06-20 14:35:00,50.0,41.0,41.0,41.0,41.0,41.0,3
2023-06-20 14:36:00,5.0,42.23,42.23,42.23,42.23,42.23,2
2023-06-20 14:38:00,5.0,41.0,41.0,41.0,41.0,41.0,1
2023-06-20 14:51:00,1.26,41.01,41.0,41.0,41.0,41.0,2
2023-06-20 14:55:00,50.0,41.01,41.01,41.01,41.01,41.01,1
2023-06-20 14:56:00,101.0,41.1,41.19,41.0,41.19,41.0,10
2023-06-20 14:57:00,100.06,41.2,42.01,40.12,42.01,40.12,25
2023-06-20 14:58:00,50.0,40.25,40.25,40.24,40.25,40.24,2
2023-06-20 15:01:00,6.91,40.2,40.12,40.06,40.12,40.06,5
2023-06-20 15:11:00,2.42,40.04,40.04,40.04,40.04,40.04,1
2023-06-20 15:12:00,21.05,40.04,40.04,40.04,40.04,40.04,2
2023-06-20 15:15:00,9.0,41.0,41.0,41.0,41.0,41.0,1
2023-06-20 15:19:00,1.13,40.1,40.1,40.1,40.1,40.1,2
2023-06-20 15:22:00,23.46,40.07,40.04,40.1,40.1,40.04,8
2023-06-20 15:31:00,1.21,40.16,40.16,40.16,40.16,40.16,1
2023-06-20 15:40:00,2.0,40.04,40.04,40.04,40.04,40.04,1
2023-06-20 15:41:00,2.21,40.16,40.16,40.16,40.16,40.16,2
2023-06-20 15:43:00,30.0,41.38,41.38,41.38,41.38,41.38,1
2023-06-20 15:57:00,11.0,40.02,40.02,40.02,40.02,40.02,3
2023-06-20 16:01:00,7.5,41.4,41.4,41.4,41.4,41.4,1
2023-06-20 16:16:00,2.0,41.4,41.4,41.4,41.4,41.4,2
2023-06-20 16:17:00,2.0,40.95,40.9,41.0,41.0,40.9,2
2023-06-20 16:21:00,1.0,40.2,40.2,40.2,40.2,40.2,1
2023-06-20 16:23:00,10.0,40.5,40.5,40.5,40.5,40.5,1
2023-06-20 16:24:00,5.84,40.98,40.98,40.98,40.98,40.98,4
2023-06-20 16:32:00,20.0,40.98,40.99,40.9799,40.99,40.9799,5
2023-06-20 16:34:00,10.0,40.96,40.98,40.96,40.98,40.96,4
2023-06-20 16:40:00,50.0,41.0,41.0,41.0,41.0,41.0,1
2023-06-20 16:42:00,52.0,40.1,40.16,40.99,40.99,40.02,11
2023-06-20 16:43:00,5.0,40.99,40.9899,40.9899,40.9899,40.9899,1
2023-06-20 16:44:00,10.0,40.98,40.9799,40.9799,40.9799,40.9799,1
2023-06-20 16:45:00,10.0,40.98,40.98,40.98,40.98,40.98,1
2023-06-20 16:46:00,52.0,40.94,40.9799,40.05,40.9799,40.05,3
2023-06-20 16:47:00,53.0,40.93,40.98,40.05,40.98,40.05,12
2023-06-20 16:48:00,11.9,40.26,40.32,40.2004,40.32,40.2004,2
2023-06-20 16:52:00,7.72,40.98,40.98,40.98,40.99,40.98,5
2023-06-20 17:07:00,10.0,40.05,40.05,40.05,40.05,40.05,2
2023-06-20 17:14:00,39.0,40.99,40.99,40.99,40.99,40.99,2
2023-06-20 17:21:00,6.76,40.57,40.5,40.5,40.76,40.5,7
2023-06-20 17:23:00,20.0,40.97,40.9799,40.98,40.98,40.9,3
2023-06-20 17:24:00,25.09,40.9,40.9,40.87,40.99,40.87,9
2023-06-20 17:25:00,1.0,40.99,40.99,40.99,40.99,40.99,1
2023-06-20 17:26:00,3.5,40.74,40.74,40.74,40.74,40.74,1
2023-06-20 17:28:00,130.68,40.99,40.99,40.99,40.99,40.99,6
2023-06-20 17:30:00,19.13,40.87,40.87,40.87,40.87,40.87,1
2023-06-20 17:32:00,13.04,40.98,40.98,40.98,40.98,40.98,5
2023-06-20 17:33:00,62.04,40.98,40.99,40.96,40.99,40.96,10
2023-06-20 17:36:00,2.0,40.98,40.98,40.98,40.98,40.98,1
2023-06-20 17:37:00,20.0,40.99,40.99,40.99,40.99,40.99,19
2023-06-20 17:39:00,5.0,40.98,40.98,40.96,40.98,40.96,4
2023-06-20 17:41:00,2.0,40.74,40.735,40.735,40.735,40.735,1
2023-06-20 17:42:00,1.0,40.96,40.96,40.96,40.96,40.96,1
2023-06-20 17:52:00,1.5,40.89,40.89,40.89,40.89,40.89,2
2023-06-20 18:04:00,2.0,40.88,40.88,40.88,40.88,40.88,1
2023-06-20 18:09:00,10.0,40.74,40.735,40.735,40.735,40.735,1
2023-06-20 18:24:00,4.35,40.5,40.5,40.5,40.5,40.5,3
2023-06-20 18:25:00,11.7,40.96,40.96,40.96,40.96,40.96,4
2023-06-20 18:32:00,1.0,40.5,40.5,40.5,40.5,40.5,1
2023-06-20 18:33:00,1.0,40.96,40.96,40.96,40.96,40.96,1
2023-06-20 18:37:00,10.0,40.95,40.95,40.95,40.95,40.95,1
2023-06-20 18:39:00,1.2,40.1,40.1,40.1,40.1,40.1,1
2023-06-20 18:46:00,1.0,40.96,40.96,40.96,40.96,40.96,1
2023-06-20 18:49:00,1.16,40.25,40.25,40.25,40.25,40.25,1
2023-06-20 18:55:00,17.84,40.34,40.394,40.25,40.394,40.25,6
2023-06-20 18:56:00,2.29,40.1,40.13,40.13,40.13,40.13,5
2023-06-20 19:03:00,22.67,40.24,40.25,40.24,40.25,40.24,9
2023-06-20 19:09:00,100.38,40.01,40.13,40.0,40.13,40.0,28
2023-06-20 19:24:00,1.19,40.25,40.25,40.25,40.25,40.25,2
2023-06-20 19:30:00,2.0,40.58,40.58,40.58,40.58,40.58,1
2023-06-20 19:33:00,38.0,40.61,40.6,40.75,40.75,40.6,6
2023-06-20 19:34:00,10.0,40.89,40.8899,40.8899,40.8899,40.8899,1
2023-06-20 19:38:00,8.83,40.89,40.89,40.89,40.89,40.89,3
2023-06-20 19:47:00,2.2,40.94,40.9699,40.9699,40.9699,40.9699,2
2023-06-20 19:51:00,104.14,40.51,40.5,40.5,40.74,40.5,7
2023-06-20 20:22:00,10.0,40.98,40.98,40.98,40.98,40.98,1
2023-06-20 20:40:00,9.6,40.25,40.25,40.25,40.25,40.25,1
2023-06-20 22:18:00,2.0,40.97,40.97,40.97,40.97,40.97,1
2023-06-21 13:30:00,92.24,40.0,40.0,40.0,40.0,40.0,2
2023-06-21 13:33:00,3.09,40.05,40.05,40.05,40.05,40.05,1
2023-06-21 13:41:00,8.0,39.19,39.1,39.8216,39.8216,39.1,2
2023-06-21 13:43:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 13:44:00,3.5,39.51,39.74,39.42,39.74,39.42,2
2023-06-21 13:47:00,28.0,39.74,39.74,39.76,39.76,39.74,4
2023-06-21 13:53:00,1.0,40.99,40.99,40.99,40.99,40.99,1
2023-06-21 13:59:00,10.0,39.51,39.5101,39.5101,39.5101,39.5101,1
2023-06-21 14:10:00,11.0,39.58,39.58,39.58,39.58,39.58,1
2023-06-21 14:17:00,50.0,40.99,40.99,40.99,40.99,40.99,1
2023-06-21 14:19:00,4.0,39.5,39.5,39.5,39.5,39.5,3
2023-06-21 14:20:00,2.25,39.51,39.5149,39.5149,39.5149,39.5149,1
2023-06-21 14:23:00,3.37,40.46,40.99,39.7682,40.99,39.7682,3
2023-06-21 14:30:00,1.0,39.11,39.11,39.11,39.11,39.11,1
2023-06-21 14:38:00,1.5,39.4,39.11,39.11,39.11,39.11,2
2023-06-21 14:42:00,10.0,39.99,39.99,39.99,39.99,39.99,1
2023-06-21 14:51:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 14:52:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 14:56:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 14:58:00,9.64,39.1,39.1,39.1,39.1,39.1,3
2023-06-21 15:01:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 15:06:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 15:08:00,1.0,39.67,39.6699,39.6699,39.6699,39.6699,1
2023-06-21 15:14:00,1.0,39.15,39.15,39.15,39.15,39.15,1
2023-06-21 15:17:00,10.0,39.58,39.68,39.5756,39.68,39.41,5
2023-06-21 15:19:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 15:28:00,30.0,39.4,39.67,39.65,39.67,39.1,3
2023-06-21 15:31:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 15:40:00,1.5,39.49,39.5972,39.5972,39.5972,39.5972,2
2023-06-21 15:41:00,1.0,39.15,39.15,39.15,39.15,39.15,1
2023-06-21 15:45:00,10.0,39.39,39.385,39.385,39.385,39.385,1
2023-06-21 15:46:00,10.08,39.63,39.52,39.65,39.66,39.52,4
2023-06-21 15:55:00,2.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 15:58:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 16:00:00,2.0,39.6,39.6,39.6,39.6,39.6,1
2023-06-21 16:07:00,20.0,39.4,39.4,39.4,39.4,39.4,2
2023-06-21 16:11:00,39.0,39.11,39.11,39.11,39.11,39.11,1
2023-06-21 16:15:00,2.0,39.49,39.49,39.49,39.49,39.49,1
2023-06-21 16:17:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 16:26:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 16:31:00,3.0,39.1,39.1,39.1,39.1,39.1,5
2023-06-21 16:40:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 16:48:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 16:57:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 17:01:00,1.0,39.1,39.1,39.1,39.1,39.1,1
2023-06-21 17:03:00,24.63,39.76,39.49,40.28,40.28,39.49,10
2023-06-21 17:04:00,129.82,40.8,40.5,40.99,41.0,40.5,14
2023-06-21 17:05:00,25.0,40.9,40.9,40.9,40.9,40.9,4
2023-06-21 17:07:00,5.26,40.9,40.9,40.9,40.9,40.9,2
2023-06-21 17:17:00,6.27,40.1,40.1,40.1,40.1,40.1,1
2023-06-21 17:22:00,1.0,40.53,40.53,40.53,40.53,40.53,1
2023-06-21 17:23:00,1.0,40.53,40.53,40.53,40.53,40.53,1
2023-06-21 17:40:00,50.08,40.14,40.53,40.06,40.53,40.06,10
2023-06-21 17:52:00,1.0,40.07,40.07,40.07,40.07,40.07,1
2023-06-21 17:56:00,10.0,40.54,40.535,40.535,40.535,40.535,1
2023-06-21 18:07:00,1.0,40.07,40.07,40.07,40.07,40.07,1
2023-06-21 18:14:00,1.0,40.07,40.07,40.07,40.07,40.07,1
2023-06-21 18:24:00,1.0,40.07,40.07,40.07,40.07,40.07,1
2023-06-21 18:30:00,3.48,40.37,40.49,40.07,40.49,40.07,2
2023-06-21 18:36:00,1.0,40.09,40.09,40.09,40.09,40.09,1
2023-06-21 18:41:00,7.7,40.9,40.9,40.9,40.9,40.9,1
2023-06-21 18:42:00,1.0,40.3,40.3,40.3,40.3,40.3,1
2023-06-21 18:48:00,1.0,40.09,40.09,40.09,40.09,40.09,1
2023-06-21 18:50:00,1.0,40.09,40.09,40.09,40.09,40.09,1
2023-06-21 18:55:00,5.0,40.1,40.1001,40.1001,40.1001,40.1001,1
2023-06-21 19:21:00,3.0,40.13,40.13,40.13,40.13,40.13,2
2023-06-21 19:52:00,31.0,40.96,40.13,40.99,40.99,40.13,2
2023-06-21 19:53:00,50.59,40.95,40.99,40.9,40.99,40.9,6
2023-06-21 19:54:00,6.0,40.95,40.95,40.95,40.95,40.95,4
2023-06-21 19:56:00,70.29,40.94,40.95,40.95,40.95,40.95,15
2023-06-21 19:57:00,51.21,41.0,41.0,41.0,41.0,41.0,4
2023-06-21 22:48:00,100.0,41.0,41.0,41.0,41.0,41.0,1
2023-06-21 23:53:00,1.2,42.55,42.55,42.55,42.55,42.55,1
2023-06-22 13:30:00,3.43,40.29,40.32,40.32,40.32,40.32,3
2023-06-22 13:36:00,25.0,40.03,40.05,40.02,40.05,40.02,4
2023-06-22 13:51:00,6.0,40.01,40.01,40.01,40.01,40.01,1
2023-06-22 13:54:00,3.74,41.32,41.315,41.315,41.315,41.315,1
2023-06-22 13:55:00,2.5,40.01,40.0101,40.0101,40.0101,40.0101,1
2023-06-22 13:57:00,14.0,40.08,40.01,40.26,40.26,40.01,6
2023-06-22 13:59:00,3.81,40.35,40.45,40.45,40.45,40.45,3
2023-06-22 14:00:00,58.98,40.0,40.01,40.0,40.01,40.0,11
2023-06-22 14:03:00,29.05,40.45,40.45,40.45,40.45,40.45,6
2023-06-22 14:07:00,128.02,40.44,40.45,40.45,40.45,39.93,6
2023-06-22 14:08:00,29.39,40.45,40.45,40.45,40.45,40.45,2
2023-06-22 14:10:00,10.0,39.41,39.41,39.41,39.41,39.41,1
2023-06-22 14:14:00,4.0,39.93,39.93,39.93,39.93,39.93,1
2023-06-22 14:25:00,6.0,40.45,40.4455,40.4455,40.4455,40.4455,1
2023-06-22 14:31:00,53.63,40.09,40.01,40.45,40.45,39.8,15
2023-06-22 14:36:00,1.07,39.81,39.81,39.81,39.81,39.81,2
2023-06-22 14:48:00,2.08,40.01,40.01,40.01,40.01,40.01,3
2023-06-22 14:53:00,1.0,40.01,40.01,40.01,40.01,40.01,1
2023-06-22 14:55:00,25.04,39.84,40.13,39.81,40.13,39.81,4
2023-06-22 14:58:00,2.0,40.01,40.01,40.01,40.01,40.01,2
2023-06-22 15:08:00,2.01,40.01,40.01,40.01,40.01,40.01,2
2023-06-22 15:24:00,2.34,40.01,40.01,40.01,40.01,40.01,3
2023-06-22 15:39:00,2.99,40.0,40.0,40.0,40.0,40.0,2
2023-06-22 15:42:00,4.42,40.06,40.06,40.06,40.06,40.06,4
2023-06-22 15:43:00,29.88,40.38,40.25,40.45,40.45,40.25,13
2023-06-22 15:59:00,2.02,40.28,40.45,40.45,40.45,40.45,3
2023-06-22 16:25:00,1.0,40.5,40.5,40.5,40.5,40.5,1
2023-06-22 16:58:00,1.0,42.63,42.63,42.63,42.63,42.63,1
2023-06-22 17:03:00,4.0,40.5,40.5001,40.5001,40.5001,40.5001,1
2023-06-22 17:23:00,2.0,40.97,40.97,40.97,40.97,40.97,2
2023-06-22 17:25:00,2.15,40.51,40.51,40.51,40.51,40.51,2
2023-06-22 17:28:00,3.53,40.5,40.51,40.5,40.51,40.5,4
2023-06-22 17:31:00,2.36,40.5,40.5,40.5,40.5,40.5,3
2023-06-22 17:45:00,3.01,40.66,40.74,40.74,40.74,40.74,5
2023-06-22 17:46:00,3.45,40.74,40.74,40.74,40.74,40.74,2
2023-06-22 17:52:00,1.99,40.59,40.51,40.51,40.51,40.51,3
2023-06-22 18:09:00,5.0,40.92,40.96,40.96,40.96,40.96,2
2023-06-22 18:13:00,2.24,40.51,40.51,40.51,40.51,40.51,3
2023-06-22 18:15:00,2.3,40.51,40.51,40.51,40.51,40.51,2
2023-06-22 18:19:00,1.0,40.51,40.51,40.51,40.51,40.51,1
2023-06-22 18:28:00,1.62,40.97,40.97,40.97,40.97,40.97,1
2023-06-22 18:35:00,25.38,40.91,40.74,40.9599,40.9599,40.74,6
2023-06-22 18:36:00,1.52,40.74,40.74,40.74,40.74,40.74,1
2023-06-22 18:45:00,2.54,40.51,40.51,40.51,40.51,40.51,3
2023-06-22 18:47:00,100.0,40.97,40.74,40.97,40.97,40.74,2
2023-06-22 18:50:00,2.17,40.51,40.51,40.51,40.51,40.51,2
2023-06-22 18:58:00,3.18,40.51,40.51,40.51,40.51,40.51,4
2023-06-22 19:14:00,1.05,40.52,40.51,40.51,40.51,40.51,2
2023-06-22 19:16:00,2.1,40.51,40.51,40.51,40.51,40.51,2
2023-06-22 19:20:00,1.93,40.51,40.5,40.5,40.5,40.5,2
2023-06-22 19:24:00,2.27,40.52,40.51,40.51,40.51,40.51,4
2023-06-22 19:31:00,24.28,40.74,40.74,40.74,40.74,40.74,4
2023-06-22 19:34:00,1.35,40.51,40.51,40.51,40.51,40.51,3
2023-06-22 19:36:00,6.21,40.82,40.86,40.86,40.86,40.74,9
2023-06-22 19:49:00,10.49,40.81,40.86,40.68,40.86,40.68,6
2023-06-22 19:50:00,8.0,40.68,40.68,40.68,40.68,40.68,5
2023-06-22 19:56:00,1.02,40.51,40.51,40.51,40.51,40.51,3
2023-06-22 19:58:00,5.88,40.51,40.51,40.5,40.51,40.5,5
2023-06-22 19:59:00,3.14,40.5,40.5,40.5,40.5,40.5,3
2023-06-22 23:32:00,9.0,40.5,40.5,40.5,40.5,40.5,1
2023-06-22 23:44:00,2.01,42.0,42.0,42.0,42.0,42.0,2
2023-06-22 23:57:00,1.99,42.0,42.0,42.0,42.0,42.0,1
2023-06-23 12:00:00,7.55,38.48,38.48,38.48,38.48,38.48,2
2023-06-23 12:28:00,12.38,41.0,41.0,41.0,41.0,41.0,3
2023-06-23 14:16:00,13.0,40.77,41.0,40.0,41.0,40.0,4
2023-06-23 14:17:00,2.0,40.0,40.0,40.0,40.0,40.0,2
2023-06-23 14:19:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 14:34:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 15:21:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 15:24:00,1.01,40.02,40.0,40.0,40.0,40.0,2
2023-06-23 15:29:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 15:52:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 15:53:00,7.0,40.0,40.0,40.0,40.0,40.0,3
2023-06-23 15:55:00,3.07,41.33,41.9999,40.0,41.9999,40.0,3
2023-06-23 15:56:00,8.5,40.0,40.0,40.0,40.0,40.0,4
2023-06-23 15:59:00,2.02,40.0,40.0,40.0,40.0,40.0,3
2023-06-23 16:00:00,2.0,40.5,40.0,41.0,41.0,40.0,2
2023-06-23 16:02:00,1.01,40.01,40.0,40.0,40.0,40.0,2
2023-06-23 16:04:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 16:05:00,3.0,40.0,40.0,40.0,40.0,40.0,3
2023-06-23 16:07:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 16:15:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 16:38:00,2.0,40.5,41.0,40.0,41.0,40.0,2
2023-06-23 16:59:00,1.19,40.16,40.0,40.0,40.0,40.0,3
2023-06-23 17:00:00,14.0,40.39,40.495,40.0,40.495,40.0,3
2023-06-23 17:01:00,1.12,40.01,40.01,40.01,40.01,40.01,2
2023-06-23 17:07:00,1.0,40.49,40.495,40.495,40.495,40.495,1
2023-06-23 17:08:00,2.0,40.0,40.0,40.0,40.0,40.0,2
2023-06-23 17:09:00,5.0,40.49,40.495,40.495,40.495,40.495,1
2023-06-23 17:12:00,1.5,40.34,40.01,40.01,40.01,40.01,2
2023-06-23 17:19:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 17:20:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 17:21:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 17:25:00,2.52,40.0,40.0,40.0,40.0,40.0,3
2023-06-23 17:28:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 17:38:00,5.0,40.79,40.5,40.99,40.99,40.5,4
2023-06-23 17:52:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 17:59:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 18:06:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 18:10:00,26.04,40.0,40.0,40.0,40.0,40.0,12
2023-06-23 18:11:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 18:23:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 18:39:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 18:43:00,1.0,40.24,40.2416,40.2416,40.2416,40.2416,1
2023-06-23 18:45:00,1.0,40.0,40.0,40.0,40.0,40.0,1
2023-06-23 18:47:00,10.52,40.0,40.0,40.0,40.0,40.0,2
2023-06-23 19:50:00,6.36,40.71,40.75,40.5,40.75,40.5,4
2023-06-23 19:51:00,28.88,40.99,40.75,41.13,41.13,40.75,7
2023-06-23 19:53:00,25.0,41.32,40.75,41.5,41.5,40.75,5
2023-06-23 19:58:00,3.42,40.0,40.0,40.0,40.0,40.0,7
