t,v,vw,o,c,h,l,n
2023-05-09 10:32:00,4.92,70.3,70.3,70.3,70.3,70.3,2
2023-05-09 12:00:00,1.03,70.97,70.99,70.99,70.99,70.99,2
2023-05-09 12:12:00,1.14,70.95,71.0,71.0,71.0,71.0,2
2023-05-09 12:44:00,2.34,70.0,70.0,70.0,70.0,70.0,1
2023-05-09 13:22:00,12.0,70.0,70.0,70.0,70.0,70.0,4
2023-05-09 13:30:00,6.9,71.0,71.0,71.0,71.0,71.0,1
2023-05-09 13:34:00,18.1,70.0,70.0,70.0,70.0,70.0,6
2023-05-09 13:38:00,5.0,69.15,69.15,69.15,69.15,69.15,1
2023-05-09 13:41:00,10.0,71.0,71.0,71.0,71.0,71.0,1
2023-05-09 13:50:00,1.0,70.73,70.73,70.73,70.73,70.73,1
2023-05-09 14:05:00,11.2,70.76,70.73,70.7999,70.7999,70.73,3
2023-05-09 14:06:00,3.0,70.7,70.73,70.8599,70.8599,70.73,4
2023-05-09 14:07:00,1.0,70.73,70.73,70.73,70.73,70.73,1
2023-05-09 14:10:00,36.57,69.17,70.0,69.11,70.0,69.11,7
2023-05-09 14:12:00,1.0,69.05,69.05,69.05,69.05,69.05,1
2023-05-09 14:27:00,39.48,69.0,69.0,69.0,69.0,69.0,8
2023-05-09 14:28:00,1.1,68.99,69.0,69.0,69.0,69.0,2
2023-05-09 14:32:00,3.28,68.0,68.0,68.0,68.0,68.0,2
2023-05-09 14:34:00,2.31,67.89,68.0,68.0,68.0,68.0,5
2023-05-09 14:36:00,8.0,67.06,67.06,67.06,67.06,67.06,6
2023-05-09 14:40:00,1.42,68.53,68.53,68.53,68.53,68.53,1
2023-05-09 15:11:00,1.1,68.39,68.3399,68.3399,68.3399,68.3399,3
2023-05-09 15:54:00,1.29,68.79,68.79,68.79,68.79,68.79,1
2023-05-09 16:04:00,3.0,68.34,68.34,68.34,68.34,68.34,1
2023-05-09 16:19:00,12.01,68.36,68.0,68.5,68.5,68.0,2
2023-05-09 16:37:00,3.0,68.5,68.5,68.5,68.5,68.5,1
2023-05-09 16:41:00,142.47,68.78,68.79,68.79,68.79,68.5,5
2023-05-09 16:42:00,5.1,68.53,68.53,68.53,68.53,68.53,4
2023-05-09 16:43:00,1.96,68.52,68.51,68.51,68.51,68.51,2
2023-05-09 16:54:00,20.91,68.79,68.79,68.79,68.79,68.79,13
2023-05-09 17:10:00,3.0,70.0,70.0,70.0,70.0,70.0,1
2023-05-09 17:36:00,6.44,69.77,69.9,69.73,69.9,69.73,3
2023-05-09 17:48:00,1.02,69.74,69.73,69.73,69.73,69.73,2
2023-05-09 18:13:00,18.4,68.59,68.79,68.55,68.79,68.55,5
2023-05-09 18:15:00,17.28,68.48,68.5,68.255,68.5,68.255,4
2023-05-09 18:20:00,2.26,67.92,68.0,68.0,68.0,68.0,3
2023-05-09 18:25:00,5.63,67.55,67.55,67.55,67.55,67.55,2
2023-05-09 18:29:00,1.0,67.36,67.355,67.355,67.355,67.355,1
2023-05-09 18:33:00,3.0,67.16,67.16,67.16,67.16,67.16,1
2023-05-09 18:35:00,5.2,67.16,67.16,67.16,67.16,67.16,5
2023-05-09 18:36:00,1.0,67.16,67.16,67.16,67.16,67.16,1
2023-05-09 18:57:00,1.0,67.75,67.7499,67.7499,67.7499,67.7499,1
2023-05-09 18:59:00,23.9,67.52,67.51,67.52,67.53,67.51,10
2023-05-09 19:01:00,1.0,67.5,67.5,67.5,67.5,67.5,1
2023-05-09 19:06:00,11.91,67.17,67.17,67.17,67.17,67.17,4
2023-05-09 19:10:00,4.19,67.5,67.5,67.5,67.5,67.5,5
2023-05-09 19:14:00,1.0,67.5,67.5,67.5,67.5,67.5,1
2023-05-09 19:20:00,15.0,67.5,67.5,67.5,67.5,67.5,1
2023-05-09 19:28:00,14.81,69.54,68.67,69.6,69.6,68.67,3
2023-05-09 19:43:00,60.0,67.4,67.5,67.18,67.51,67.18,21
2023-05-09 19:44:00,4.67,69.59,69.59,69.59,69.59,69.59,1
2023-05-09 19:46:00,2.97,68.08,68.08,68.08,68.08,68.08,1
2023-05-09 19:51:00,100.0,67.11,67.11,67.11,67.11,67.11,1
2023-05-09 19:52:00,17.62,67.13,67.11,67.11,67.11,67.11,11
2023-05-09 19:55:00,115.68,67.12,67.22,67.1,67.22,67.1,13
2023-05-09 19:56:00,19.47,67.1,67.1,67.1,67.1,67.1,3
2023-05-09 19:57:00,23.08,67.02,67.1,67.0,67.11,67.0,15
2023-05-09 21:31:00,20.7,66.14,66.06,66.06,66.06,66.06,4
2023-05-10 12:52:00,1.5,69.0,69.0,69.0,69.0,69.0,1
2023-05-10 13:30:00,2.86,67.4,67.48,67.48,67.48,67.48,2
2023-05-10 13:33:00,1.93,67.88,68.0,68.0,68.0,68.0,2
2023-05-10 13:34:00,1.48,67.97,67.97,67.97,67.97,67.97,1
2023-05-10 13:35:00,1.47,67.5,67.4999,67.4999,67.4999,67.4999,1
2023-05-10 13:40:00,6.22,67.14,67.5,67.0,67.5,67.0,8
2023-05-10 13:47:00,1.49,67.63,67.6264,67.6264,67.6264,67.6264,1
2023-05-10 13:56:00,4.29,67.94,68.0,68.0,68.0,68.0,2
2023-05-10 14:00:00,1.47,68.0,68.0,68.0,68.0,68.0,1
2023-05-10 14:01:00,1.0,67.68,67.6799,67.6799,67.6799,67.6799,1
2023-05-10 14:16:00,7.13,66.0,66.0,66.0,66.0,66.0,6
2023-05-10 14:18:00,1.51,67.99,67.99,67.99,67.99,67.99,1
2023-05-10 14:19:00,2.94,68.0,68.0,68.0,68.0,68.0,1
2023-05-10 14:28:00,1.4,66.0,66.0,66.0,66.0,66.0,2
2023-05-10 14:39:00,1.47,66.5,66.5,66.5,66.5,66.5,1
2023-05-10 14:41:00,1.5,67.0,67.0,67.0,67.0,67.0,1
2023-05-10 14:42:00,5.01,67.0,67.0,67.0,67.0,67.0,2
2023-05-10 14:50:00,1.0,66.0,66.0,66.0,66.0,66.0,1
2023-05-10 14:57:00,1.0,66.1,66.1,66.1,66.1,66.1,1
2023-05-10 15:01:00,1.08,66.12,66.1,66.1,66.1,66.1,2
2023-05-10 15:07:00,1.0,67.0,67.0,67.0,67.0,67.0,1
2023-05-10 15:08:00,1.0,66.1,66.1,66.1,66.1,66.1,1
2023-05-10 15:09:00,8.06,66.99,67.0,67.0,67.0,67.0,2
2023-05-10 15:12:00,12.97,66.1,66.105,66.1,66.11,66.1,9
2023-05-10 15:16:00,1.0,66.1,66.1,66.1,66.1,66.1,1
2023-05-10 15:20:00,1.0,66.1,66.1,66.1,66.1,66.1,1
2023-05-10 15:26:00,10.59,66.1,66.1,66.1,66.1,66.1,3
2023-05-10 15:34:00,9.41,66.08,66.1,66.0,66.1,66.0,4
2023-05-10 15:35:00,14.2,65.99,66.0,66.0,66.0,66.0,6
2023-05-10 15:36:00,6.33,65.04,65.01,65.01,65.06,65.01,5
2023-05-10 15:37:00,1.0,65.5,65.5,65.5,65.5,65.5,1
2023-05-10 15:38:00,4.02,65.01,65.01,65.01,65.01,65.01,6
2023-05-10 15:39:00,21.83,65.05,65.01,65.4899,65.4899,65.01,4
2023-05-10 15:44:00,16.0,65.0,65.0,65.0,65.0,65.0,2
2023-05-10 15:46:00,1.05,65.01,65.01,65.01,65.01,65.01,2
2023-05-10 15:48:00,3.9,65.0,65.0,65.0,65.0,65.0,6
2023-05-10 15:50:00,5.23,65.01,65.01,65.01,65.01,65.01,3
2023-05-10 15:51:00,15.33,65.3,65.01,65.58,67.0,65.01,12
2023-05-10 16:02:00,4.98,66.0,66.0,66.0,66.0,66.0,6
2023-05-10 16:13:00,16.4,66.0,66.0,66.0,66.0,66.0,3
2023-05-10 16:16:00,1.0,65.0,65.0,65.0,65.0,65.0,1
2023-05-10 16:21:00,12.23,65.59,66.0,65.4999,66.0,65.4999,4
2023-05-10 16:25:00,1.0,65.0,65.0,65.0,65.0,65.0,1
2023-05-10 16:28:00,1.35,66.0,66.0,66.0,66.0,66.0,2
2023-05-10 16:36:00,153.47,65.01,65.0,65.11,65.5,65.0,11
2023-05-10 16:37:00,4.12,65.06,65.06,65.06,65.06,65.06,2
2023-05-10 16:39:00,10.06,65.02,65.01,65.01,65.06,65.01,11
2023-05-10 16:45:00,24.67,65.01,65.011,65.011,65.011,65.011,1
2023-05-10 16:48:00,21.0,65.72,65.5049,66.0,66.0,65.5,5
2023-05-10 16:53:00,1.5,65.8,65.8042,65.8042,65.8042,65.8042,1
2023-05-10 16:58:00,2.23,66.0,66.0,66.0,66.0,66.0,2
2023-05-10 17:05:00,1.0,65.01,65.01,65.01,65.01,65.01,1
2023-05-10 17:06:00,4.0,65.01,65.01,65.01,65.01,65.01,2
2023-05-10 17:08:00,1.0,65.5,65.505,65.505,65.505,65.505,1
2023-05-10 17:12:00,71.0,65.87,65.5,65.74,66.0,65.5,10
2023-05-10 17:15:00,1.0,65.01,65.01,65.01,65.01,65.01,1
2023-05-10 17:17:00,2.25,66.0,66.0,66.0,66.0,66.0,1
2023-05-10 17:25:00,3.0,65.67,66.0,65.01,66.0,65.01,3
2023-05-10 17:40:00,5.34,65.01,65.01,65.01,65.01,65.01,2
2023-05-10 17:44:00,61.0,65.99,66.0,65.99,66.0,65.99,11
