t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,17.61,9.78,9.83,9.42,9.84,9.42,3
2024-02-29 13:17:00,2.0,9.81,9.81,9.81,9.81,9.81,1
2024-02-29 13:27:00,1.15,9.42,9.42,9.42,9.42,9.42,1
2024-02-29 13:29:00,10.11,9.84,9.84,9.84,9.84,9.84,1
2024-02-29 14:18:00,1.0,9.99,9.99,9.99,9.99,9.99,1
2024-02-29 14:19:00,19.08,9.99,9.99,9.99,9.99,9.99,1
2024-02-29 14:30:00,64.52,9.81,9.81,9.81,9.81,9.81,1
2024-02-29 14:31:00,1.5,9.52,9.52,9.52,9.52,9.52,1
2024-02-29 14:32:00,47.0,9.944,9.99,9.96,9.99,9.8,10
2024-02-29 14:34:00,1.05,9.972,9.99,9.99,9.99,9.99,2
2024-02-29 14:37:00,2.02,9.52,9.52,9.52,9.52,9.52,1
2024-02-29 14:42:00,2.2,9.61,9.61,9.61,9.61,9.61,1
2024-02-29 14:43:00,3.27,9.526,9.52,9.52,9.52,9.52,3
2024-02-29 14:45:00,1.0,9.52,9.52,9.52,9.52,9.52,1
2024-02-29 14:51:00,21.62,9.515,9.52,9.5,9.52,9.5,8
2024-02-29 14:55:00,75.67,9.5,9.5,9.5,9.51,9.5,11
2024-02-29 14:58:00,2.0,9.51,9.51,9.51,9.51,9.51,2
2024-02-29 15:05:00,2.0,9.5,9.5,9.5,9.5,9.5,2
2024-02-29 15:08:00,11.9,9.5,9.5,9.5,9.5,9.5,2
2024-02-29 15:16:00,2.2,9.51,9.51,9.51,9.51,9.51,1
2024-02-29 15:17:00,210.3,9.7,9.7,9.7,9.7,9.7,1
2024-02-29 15:18:00,41.0,9.601,9.6,9.7,9.7,9.5,5
2024-02-29 15:23:00,51.0,9.5,9.5,9.5,9.5,9.5,3
2024-02-29 15:33:00,3.7,9.6,9.6,9.6,9.6,9.6,2
2024-02-29 15:34:00,19.0,9.524,9.5,9.5476,9.5476,9.5,10
2024-02-29 15:37:00,19.13,9.5,9.5,9.5,9.5,9.5,3
2024-02-29 15:38:00,31.85,9.504,9.5,9.5,9.6,9.5,4
2024-02-29 15:39:00,202.87,9.501,9.5,9.42,9.6,9.42,8
2024-02-29 15:40:00,93.43,9.426,9.43,9.42,9.43,9.42,18
2024-02-29 15:41:00,6.0,9.318,9.31,9.31,9.31,9.31,3
2024-02-29 15:42:00,54.0,9.281,9.31,9.27,9.31,9.27,10
2024-02-29 15:43:00,1.04,9.282,9.27,9.27,9.27,9.27,2
2024-02-29 15:44:00,22.57,9.59,9.59,9.59,9.59,9.59,4
2024-02-29 15:52:00,1.0,9.38,9.38,9.38,9.38,9.38,1
2024-02-29 15:57:00,10.65,9.29,9.29,9.29,9.29,9.29,1
2024-02-29 15:59:00,10.76,9.49,9.49,9.49,9.49,9.49,2
2024-02-29 16:00:00,11.76,9.471,9.49,9.27,9.49,9.27,3
2024-02-29 16:01:00,5.0,9.28,9.28,9.28,9.28,9.28,1
2024-02-29 16:13:00,1006.19,9.742,9.6,9.5849,9.76,9.5849,28
2024-02-29 16:27:00,36.01,9.28,9.2801,9.2801,9.2801,9.2801,2
2024-02-29 16:30:00,241.02,9.324,9.3001,9.3,9.5,9.3,29
2024-02-29 16:31:00,55.46,9.3,9.3,9.3,9.3001,9.3,10
2024-02-29 16:36:00,354.0,9.734,9.5,9.76,9.76,9.5,36
2024-02-29 16:37:00,350.1,9.27,9.3,9.27,9.3,9.27,2
2024-02-29 16:54:00,13.49,9.288,9.28,9.28,9.28,9.28,2
2024-02-29 16:57:00,1.8,9.37,9.37,9.37,9.37,9.37,1
2024-02-29 17:02:00,20.0,9.5,9.5,9.5,9.5,9.5,1
2024-02-29 17:03:00,1.0,9.28,9.28,9.28,9.28,9.28,1
2024-02-29 17:04:00,5.0,9.495,9.4949,9.4949,9.4949,9.4949,1
2024-02-29 17:08:00,1.0,9.71,9.71,9.71,9.71,9.71,1
2024-02-29 17:12:00,10.53,9.71,9.71,9.71,9.71,9.71,1
2024-02-29 17:14:00,44.36,9.705,9.7,9.71,9.71,9.7,3
2024-02-29 17:15:00,28.01,9.326,9.28,9.71,9.71,9.28,5
2024-02-29 17:17:00,3.0,9.709,9.71,9.71,9.71,9.71,2
2024-02-29 17:21:00,5.92,9.651,9.6506,9.6506,9.6506,9.6506,1
2024-02-29 17:58:00,1.5,9.28,9.28,9.28,9.28,9.28,1
2024-02-29 18:00:00,10.54,9.653,9.65,9.65,9.65,9.65,2
2024-02-29 18:04:00,5.0,9.65,9.65,9.65,9.65,9.65,1
2024-02-29 18:10:00,27.02,9.28,9.28,9.28,9.28,9.28,3
2024-02-29 18:42:00,19.48,9.628,9.47,9.64,9.64,9.47,11
2024-02-29 18:45:00,10.37,9.3,9.3,9.3,9.3,9.3,2
2024-02-29 18:49:00,15.22,9.32,9.32,9.32,9.32,9.32,1
2024-02-29 18:54:00,530.0,9.712,9.64,9.62,9.72,9.62,82
2024-02-29 18:57:00,2.0,9.71,9.71,9.71,9.71,9.71,1
2024-02-29 19:05:00,4.55,9.513,9.48,9.48,9.48,9.48,5
2024-02-29 19:11:00,466.43,9.311,9.48,9.7,9.7,9.26,41
2024-02-29 19:12:00,4.5,9.672,9.69,9.65,9.69,9.65,2
2024-02-29 19:13:00,3.0,9.68,9.68,9.68,9.68,9.68,2
2024-02-29 19:20:00,7.74,9.6,9.6,9.6,9.6,9.6,2
2024-02-29 19:24:00,60.0,9.253,9.31,9.25,9.31,9.25,5
2024-02-29 19:43:00,20.0,9.25,9.25,9.25,9.25,9.25,1
2024-02-29 20:00:00,2.5,9.36,9.36,9.36,9.36,9.36,1
2024-02-29 20:05:00,4.8,9.4,9.4,9.4,9.4,9.4,1
2024-02-29 20:07:00,52.54,9.364,9.35,9.58,9.58,9.35,4
2024-02-29 20:11:00,7.0,9.569,9.57,9.55,9.58,9.55,5
2024-02-29 20:23:00,1.6,9.36,9.36,9.36,9.36,9.36,1
2024-02-29 20:34:00,300.3,9.29,9.36,9.25,9.36,9.25,21
2024-02-29 20:42:00,2.5,9.26,9.26,9.26,9.26,9.26,2
2024-02-29 20:48:00,15.75,9.42,9.42,9.42,9.42,9.42,1
2024-02-29 20:53:00,1.0,9.5,9.5,9.5,9.5,9.5,1
2024-02-29 20:55:00,65.11,9.453,9.42,9.5,9.59,9.25,27
