t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,200.26,57.0,57.0,57.0,57.0,57.0,3
2023-06-02 13:30:00,11.94,55.96,56.0,55.5,56.0,55.5,4
2023-06-02 13:32:00,1.0,54.57,54.57,54.57,54.57,54.57,1
2023-06-02 13:36:00,2.0,55.0,55.0,55.0,55.0,55.0,1
2023-06-02 13:55:00,1.48,55.17,55.01,55.01,55.01,55.01,2
2023-06-02 13:58:00,9.09,55.69,55.1883,55.9999,55.9999,55.01,4
2023-06-02 14:13:00,1.53,55.52,55.51,55.51,55.51,55.51,3
2023-06-02 14:14:00,2.01,55.51,56.0,56.0,56.0,56.0,4
2023-06-02 14:16:00,5.0,56.0,56.0,56.0,56.0,56.0,1
2023-06-02 14:38:00,6.57,55.0,55.0,55.0,55.0,55.0,8
2023-06-02 15:00:00,3.0,54.0,54.0,54.0,54.0,54.0,3
2023-06-02 15:09:00,2.1,54.17,54.11,54.11,54.11,54.11,8
2023-06-02 15:11:00,1.92,54.16,54.11,54.11,54.11,54.11,2
2023-06-02 15:15:00,5.72,54.0,54.0001,54.0001,54.0001,54.0001,1
2023-06-02 15:26:00,29.26,54.08,55.0,54.11,55.0,54.0,4
2023-06-02 15:36:00,4.05,54.02,54.01,54.02,54.02,54.01,2
2023-06-02 15:43:00,16.0,54.0,54.01,54.0,54.01,54.0,6
2023-06-02 15:51:00,2.44,54.0,54.0,54.0,54.0,54.0,4
2023-06-02 16:02:00,1.0,54.0,54.0,54.0,54.0,54.0,1
2023-06-02 16:03:00,1.0,54.0,54.0,54.0,54.0,54.0,1
2023-06-02 16:10:00,1.01,54.01,54.0,54.0,54.0,54.0,2
2023-06-02 16:15:00,1.0,54.0,54.0,54.0,54.0,54.0,1
2023-06-02 16:20:00,55.0,53.17,54.0,53.11,54.0,53.01,15
2023-06-02 16:21:00,55.0,53.02,53.12,53.11,53.12,53.01,5
2023-06-02 16:23:00,55.0,53.14,54.0051,53.11,54.0051,53.0101,6
2023-06-02 16:24:00,55.0,53.01,53.0101,53.01,53.0101,53.01,3
2023-06-02 16:25:00,56.0,52.92,53.01,52.08,53.01,52.08,13
2023-06-02 16:26:00,289.52,51.97,53.0,51.1,53.01,51.01,35
2023-06-02 16:30:00,220.0,52.82,51.95,51.19,53.0,51.19,6
2023-06-02 16:31:00,3.0,51.32,51.95,51.95,51.95,51.95,6
2023-06-02 16:32:00,2.72,51.14,51.17,51.17,51.17,51.17,4
2023-06-02 16:34:00,18.08,51.5,51.5,51.5,51.5,51.5,6
2023-06-02 16:51:00,1.0,52.0,52.0,52.0,52.0,52.0,1
2023-06-02 16:52:00,10.0,51.51,51.51,51.51,51.51,51.51,1
2023-06-02 16:53:00,10.0,51.92,51.99,51.9951,51.9951,51.75,4
2023-06-02 16:55:00,9.11,51.98,51.85,52.0,52.0,51.85,10
2023-06-02 17:03:00,1.0,51.7,51.7,51.7,51.7,51.7,1
2023-06-02 17:05:00,1.0,51.85,51.85,51.85,51.85,51.85,1
2023-06-02 17:07:00,20.0,51.99,52.0,51.99,52.0,51.99,5
2023-06-02 17:10:00,4.0,52.9,52.9,52.9,52.9,52.9,1
2023-06-02 17:13:00,8.0,52.0,52.0,52.0,52.0,52.0,1
2023-06-02 17:15:00,1.0,51.99,51.99,51.99,51.99,51.99,1
2023-06-02 17:21:00,25.0,51.99,52.0,52.0,52.0,51.9716,6
2023-06-02 17:22:00,1.2,52.0,52.0,52.0,52.0,52.0,2
2023-06-02 17:24:00,21.0,51.99,52.0,51.99,52.0,51.99,3
2023-06-02 17:27:00,2.0,51.9,51.9,51.9,51.9,51.9,2
2023-06-02 17:29:00,1.0,52.0,52.0,52.0,52.0,52.0,1
2023-06-02 17:31:00,1.48,51.86,51.8,51.8,51.8,51.8,2
2023-06-02 17:32:00,3.0,52.0,52.0,52.0,52.0,52.0,2
2023-06-02 17:33:00,10.05,52.0,52.0,52.0,52.0,52.0,2
2023-06-02 17:38:00,1.29,51.92,51.9,51.9,51.9,51.9,2
2023-06-02 17:40:00,4.0,52.0,52.0,52.0,52.0,52.0,1
2023-06-02 17:41:00,1.0,52.0,52.0,52.0,52.0,52.0,1
2023-06-02 17:44:00,8.69,52.0,51.9999,52.0,52.0,51.9999,2
2023-06-02 17:45:00,1.0,51.9,51.9,51.9,51.9,51.9,1
2023-06-02 17:51:00,2.0,51.95,51.9,52.0,52.0,51.9,2
2023-06-02 18:15:00,3.49,51.83,51.8,51.8,51.8,51.8,5
2023-06-02 18:16:00,1.0,51.76,51.76,51.76,51.76,51.76,1
2023-06-02 18:19:00,2.0,51.99,51.99,51.99,51.99,51.99,1
2023-06-02 18:23:00,7.5,51.51,51.51,51.51,51.51,51.51,1
2023-06-02 18:40:00,1.0,51.99,51.99,51.99,51.99,51.99,1
2023-06-02 18:41:00,1.0,51.99,51.9899,51.9899,51.9899,51.9899,1
2023-06-02 19:05:00,2.0,51.88,51.88,51.88,51.88,51.88,2
2023-06-02 19:11:00,1.0,51.94,51.94,51.94,51.94,51.94,1
2023-06-02 19:22:00,1.0,51.95,51.95,51.95,51.95,51.95,1
