t,v,vw,o,c,h,l,n
2024-03-08 09:07:00,1.0,9.23,9.23,9.23,9.23,9.23,1
2024-03-08 09:08:00,1.99,9.23,9.23,9.23,9.23,9.23,1
2024-03-08 11:29:00,2.0,9.88,9.88,9.88,9.88,9.88,2
2024-03-08 13:00:00,9.95,9.77,9.77,9.77,9.77,9.77,3
2024-03-08 13:02:00,2.5,9.77,9.77,9.77,9.77,9.77,1
2024-03-08 13:42:00,20.0,9.0,9.0,9.0,9.0,9.0,1
2024-03-08 13:51:00,10.41,9.59,9.59,9.59,9.59,9.59,1
2024-03-08 13:57:00,10.0,9.6,9.6,9.6,9.6,9.6,1
2024-03-08 14:04:00,7.0,9.44,9.44,9.44,9.44,9.44,9
2024-03-08 14:05:00,6.0,9.44,9.44,9.44,9.44,9.44,6
2024-03-08 14:06:00,3.0,9.44,9.44,9.44,9.44,9.44,3
2024-03-08 14:30:00,45.03,9.227,9.4,9.01,9.4,9.0,7
2024-03-08 14:32:00,10.04,9.201,9.2,9.2,9.2,9.2,2
2024-03-08 14:36:00,1.1,9.2,9.1999,9.1999,9.1999,9.1999,1
2024-03-08 14:40:00,150.0,9.4,9.4,9.4,9.4,9.4,1
2024-03-08 14:58:00,1.02,9.388,9.39,9.39,9.39,9.39,2
2024-03-08 15:02:00,40.0,9.38,9.38,9.38,9.38,9.38,2
2024-03-08 15:09:00,15.99,9.37,9.37,9.37,9.37,9.37,1
2024-03-08 15:11:00,10.0,9.01,9.0101,9.0101,9.0101,9.0101,1
2024-03-08 15:13:00,16.0,9.2,9.2001,9.2001,9.2001,9.2001,1
2024-03-08 15:25:00,155.64,9.302,9.3,9.4,9.4,9.3,6
2024-03-08 15:31:00,2.5,9.25,9.2499,9.2499,9.2499,9.2499,1
2024-03-08 15:32:00,72.93,9.219,9.37,9.1,9.37,9.1,10
2024-03-08 15:33:00,1.0,9.33,9.33,9.33,9.33,9.33,1
2024-03-08 15:51:00,1.0,9.2,9.2,9.2,9.2,9.2,1
2024-03-08 16:03:00,4.0,9.01,9.01,9.01,9.01,9.01,1
2024-03-08 16:04:00,8.0,9.18,9.01,9.2,9.4,9.01,3
2024-03-08 16:07:00,10.0,9.39,9.39,9.39,9.39,9.39,1
2024-03-08 16:09:00,5.0,9.39,9.39,9.39,9.39,9.39,2
2024-03-08 16:42:00,10.0,9.195,9.1949,9.1949,9.1949,9.1949,1
2024-03-08 16:52:00,10.0,9.2,9.2,9.2,9.2,9.2,1
2024-03-08 16:53:00,99.0,9.034,9.195,9.0,9.195,9.0,22
2024-03-08 16:56:00,16.0,9.35,9.35,9.35,9.35,9.35,1
2024-03-08 17:18:00,2.0,9.01,9.01,9.01,9.01,9.01,1
2024-03-08 17:27:00,1.0,9.01,9.01,9.01,9.01,9.01,1
2024-03-08 17:29:00,1.58,9.33,9.33,9.33,9.33,9.33,1
2024-03-08 17:34:00,20.93,9.0,9.0,9.0,9.0,9.0,6
2024-03-08 17:35:00,2.9,9.114,9.0,9.33,9.33,9.0,4
2024-03-08 17:41:00,1.29,9.33,9.33,9.33,9.33,9.33,1
2024-03-08 17:42:00,3.0,9.32,9.32,9.32,9.32,9.32,2
2024-03-08 18:02:00,8.6,9.01,9.01,9.01,9.01,9.01,1
2024-03-08 18:05:00,1.75,9.33,9.33,9.33,9.33,9.33,2
2024-03-08 18:23:00,1.0,9.32,9.32,9.32,9.32,9.32,1
2024-03-08 18:27:00,81.73,9.32,9.3,9.4,9.4,9.3,47
2024-03-08 18:28:00,10.0,9.4,9.4,9.4,9.4,9.4,1
