t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,46.72,13.43,14.0,13.07,14.0,13.07,8
2024-01-04 09:05:00,16.92,13.12,13.13,13.1,13.13,13.1,2
2024-01-04 09:06:00,47.13,13.11,13.11,13.1,13.11,13.1,2
2024-01-04 09:07:00,20.7,13.0,13.01,13.0,13.01,13.0,4
2024-01-04 09:08:00,1.32,13.0,13.0,13.0,13.0,13.0,2
2024-01-04 09:11:00,1.01,12.99,12.98,12.98,12.98,12.98,2
2024-01-04 09:38:00,6.53,13.09,13.09,13.09,13.09,13.09,1
2024-01-04 10:04:00,5.0,12.97,12.95,13.05,13.05,12.95,5
2024-01-04 10:05:00,9.09,12.95,12.94,12.95,12.95,12.94,4
2024-01-04 10:17:00,5.0,13.0,13.0,13.02,13.02,13.0,4
2024-01-04 10:31:00,1.11,12.91,12.91,12.91,12.91,12.91,2
2024-01-04 10:37:00,12.0,12.92,12.91,12.93,12.93,12.91,11
2024-01-04 10:48:00,4.0,12.93,12.93,12.93,12.93,12.93,2
2024-01-04 10:59:00,10.0,12.93,12.93,12.93,12.93,12.93,2
2024-01-04 11:03:00,33.2,12.93,12.93,12.93,12.93,12.93,11
2024-01-04 11:08:00,29.59,12.7,12.59,12.93,12.93,12.55,5
2024-01-04 11:09:00,2.96,12.95,12.93,12.93,12.93,12.93,3
2024-01-04 11:11:00,14.87,12.93,12.93,12.93,12.93,12.93,6
2024-01-04 11:18:00,2.58,12.92,12.92,12.92,12.92,12.92,2
2024-01-04 11:19:00,2.6,12.63,12.63,12.63,12.63,12.63,2
2024-01-04 11:22:00,75.0,12.58,12.6,12.56,12.6,12.56,17
2024-01-04 11:23:00,12.0,12.56,12.56,12.56,12.56,12.55,4
2024-01-04 11:24:00,28.96,12.57,12.56,12.56,12.59,12.56,7
2024-01-04 11:56:00,6.5,12.58,12.63,12.57,12.63,12.57,2
2024-01-04 11:57:00,65.08,12.57,12.64,12.56,12.64,12.56,11
2024-01-04 12:00:00,40.04,12.56,12.68,12.55,12.68,12.55,10
2024-01-04 12:01:00,8.69,12.55,12.55,12.55,12.55,12.55,3
2024-01-04 12:34:00,23.0,12.63,12.8,12.55,12.8,12.55,7
2024-01-04 12:56:00,20.0,12.9,12.91,12.9,12.91,12.88,8
2024-01-04 13:00:00,429.5,12.63,12.69,12.93,12.93,12.53,16
2024-01-04 13:01:00,6.8,12.66,12.6,12.61,12.61,12.6,9
2024-01-04 13:02:00,160.7,13.3,13.08,13.06,13.5,12.72,21
2024-01-04 13:03:00,396.17,12.64,12.99,12.73,13.69,12.5,42
2024-01-04 13:08:00,1.06,12.93,12.93,12.93,12.93,12.93,1
2024-01-04 13:27:00,10.29,12.6,12.59,12.59,12.59,12.59,2
2024-01-04 13:44:00,10.2,12.59,12.62,12.55,12.62,12.55,2
2024-01-04 13:45:00,4.85,12.57,12.57,12.56,12.57,12.56,2
2024-01-04 13:46:00,29.64,12.55,12.55,12.55,12.55,12.55,1
2024-01-04 13:49:00,5.0,12.91,12.91,12.91,12.91,12.91,1
2024-01-04 13:50:00,10.0,12.91,12.91,12.91,12.91,12.91,1
2024-01-04 13:52:00,50.0,12.9,12.84,12.91,12.91,12.84,6
2024-01-04 14:01:00,23.59,12.56,12.6,12.55,12.6,12.55,6
2024-01-04 14:22:00,50.0,12.54,12.54,12.54,12.54,12.54,1
2024-01-04 14:24:00,2.41,12.54,12.54,12.54,12.54,12.54,1
2024-01-04 14:25:00,123.84,13.28,12.93,13.01,13.45,12.93,16
2024-01-04 14:30:00,485.74,13.0,13.0,13.0,13.06,13.0,5
2024-01-04 14:31:00,46.35,13.34,13.001,13.4628,13.4628,13.001,5
2024-01-04 14:32:00,15.15,13.54,13.55,13.55,13.55,13.55,4
2024-01-04 14:36:00,9.0,13.26,13.5599,13.5599,13.5599,13.5599,31
2024-01-04 14:39:00,15.5,13.35,13.4852,13.5599,13.5599,13.4852,38
2024-01-04 14:41:00,24.05,13.15,13.15,13.08,13.2,13.08,19
2024-01-04 14:42:00,1.15,13.2,13.2,13.2,13.2,13.2,1
2024-01-04 14:43:00,195.02,13.03,13.2849,13.01,13.2851,13.01,7
2024-01-04 14:46:00,5.0,13.2,13.2,13.2,13.2,13.2,5
2024-01-04 14:47:00,2.77,13.56,13.56,13.56,13.56,13.56,1
2024-01-04 14:48:00,341.6,13.1,13.1,13.56,13.56,13.1,16
2024-01-04 14:50:00,150.0,13.55,13.305,13.56,13.56,13.305,2
2024-01-04 14:51:00,10.0,13.14,13.1391,13.1391,13.1391,13.1391,1
2024-01-04 14:55:00,9.05,13.31,13.31,13.31,13.31,13.31,3
2024-01-04 14:59:00,16.6,13.3,13.31,13.31,13.31,13.28,4
2024-01-04 15:02:00,15.37,13.31,13.3099,13.3099,13.3099,13.3099,2
2024-01-04 15:04:00,108.84,13.31,13.31,13.31,13.31,13.31,11
2024-01-04 15:05:00,24.23,13.3,13.3,13.3099,13.3099,13.3,3
2024-01-04 15:06:00,50.01,13.01,13.01,13.01,13.01,13.01,2
2024-01-04 15:10:00,626.6,13.16,13.16,13.16,13.16,13.08,20
2024-01-04 15:12:00,1.0,13.44,13.44,13.44,13.44,13.44,1
2024-01-04 15:13:00,25.0,13.03,13.03,13.03,13.03,13.03,1
2024-01-04 15:14:00,35.76,13.03,13.03,13.03,13.03,13.03,1
2024-01-04 15:17:00,5.84,13.04,13.04,13.04,13.04,13.04,3
2024-01-04 15:24:00,16.36,13.1,13.01,13.44,13.44,13.01,4
2024-01-04 15:29:00,7.52,13.1,13.1,13.1,13.1,13.1,1
2024-01-04 15:32:00,1.32,13.12,13.12,13.12,13.12,13.12,2
2024-01-04 15:35:00,12.0,13.27,13.27,13.27,13.27,13.27,2
2024-01-04 15:36:00,1.01,13.27,13.27,13.27,13.27,13.27,2
2024-01-04 15:37:00,3.0,13.3,13.3,13.3,13.3,13.3,1
2024-01-04 15:39:00,7.43,13.28,13.29,13.29,13.29,13.29,2
2024-01-04 15:41:00,3.05,13.25,13.27,13.21,13.27,13.21,2
2024-01-04 15:42:00,365.53,13.14,13.1,13.11,13.195,13.1,17
2024-01-04 15:43:00,21.01,13.07,13.11,13.06,13.11,13.06,7
2024-01-04 15:45:00,378.01,13.43,13.44,13.3101,13.56,13.2849,52
2024-01-04 15:54:00,7.51,13.43,13.43,13.43,13.43,13.43,1
2024-01-04 15:56:00,11.91,13.31,13.3,13.31,13.31,13.3,3
2024-01-04 15:57:00,36.15,13.28,13.3,13.25,13.3,13.25,2
2024-01-04 15:58:00,349.0,13.01,13.08,13.08,13.08,13.01,11
2024-01-04 16:01:00,220.57,13.04,13.06,13.08,13.08,13.01,27
2024-01-04 16:02:00,20.0,13.42,13.4199,13.4199,13.4199,13.4199,1
2024-01-04 16:09:00,2.03,13.01,13.01,13.01,13.01,13.01,1
2024-01-04 16:17:00,1.53,13.42,13.4199,13.4199,13.4199,13.4199,1
2024-01-04 16:18:00,1.49,13.41,13.41,13.41,13.41,13.41,1
2024-01-04 16:19:00,2.8,13.02,13.02,13.02,13.02,13.02,1
2024-01-04 16:20:00,3.8,13.02,13.02,13.01,13.02,13.01,2
2024-01-04 16:22:00,7.05,13.01,13.02,13.011,13.02,13.011,2
2024-01-04 16:27:00,7.11,13.03,13.03,13.03,13.03,13.03,1
2024-01-04 16:31:00,10.0,13.41,13.41,13.41,13.41,13.41,1
2024-01-04 16:32:00,3.82,13.02,13.02,13.02,13.02,13.02,2
2024-01-04 16:42:00,4.76,13.22,13.215,13.215,13.215,13.215,2
2024-01-04 16:45:00,10.0,13.03,13.03,13.03,13.03,13.03,8
2024-01-04 16:46:00,101.0,13.01,13.01,13.06,13.06,13.01,2
2024-01-04 16:47:00,18.0,13.04,13.03,13.09,13.09,13.02,11
2024-01-04 16:48:00,396.31,13.2,13.09,13.11,13.22,13.09,14
2024-01-04 16:53:00,3.5,13.19,13.1,13.22,13.22,13.1,2
2024-01-04 16:54:00,3.5,13.14,13.13,13.13,13.13,13.13,4
2024-01-04 17:03:00,206.0,13.2,13.2,13.2,13.2101,13.2,20
2024-01-04 17:04:00,58.32,13.2,13.2,13.22,13.22,13.12,19
2024-01-04 17:05:00,4.78,13.28,13.22,13.2999,13.2999,13.22,2
2024-01-04 17:13:00,142.14,13.23,13.3,13.2,13.3,13.2,9
2024-01-04 17:16:00,133.56,13.2,13.2,13.27,13.27,13.15,9
2024-01-04 17:17:00,2.0,13.27,13.27,13.27,13.27,13.27,1
2024-01-04 17:19:00,2.5,13.33,13.33,13.33,13.33,13.33,1
2024-01-04 17:47:00,89.0,13.24,13.24,13.2,13.315,13.2,6
2024-01-04 18:01:00,27.0,13.18,13.2,13.22,13.22,13.14,12
2024-01-04 18:03:00,6.24,13.24,13.26,13.23,13.26,13.23,5
2024-01-04 18:04:00,1.0,13.22,13.22,13.22,13.22,13.22,1
2024-01-04 18:10:00,42.3,13.22,13.26,13.27,13.27,13.22,5
2024-01-04 18:11:00,3.51,13.42,13.42,13.42,13.42,13.42,2
2024-01-04 18:13:00,1.45,13.32,13.315,13.315,13.315,13.315,1
2024-01-04 18:14:00,5.0,13.31,13.31,13.31,13.31,13.31,1
2024-01-04 18:16:00,11.0,13.31,13.3,13.31,13.31,13.3,2
2024-01-04 18:17:00,1.0,13.21,13.21,13.21,13.21,13.21,1
2024-01-04 18:18:00,20.2,13.22,13.2166,13.21,13.2166,13.21,2
2024-01-04 18:19:00,2.5,13.26,13.2599,13.2599,13.2599,13.2599,1
2024-01-04 18:30:00,1.39,13.27,13.265,13.265,13.265,13.265,27
2024-01-04 18:32:00,1.44,13.23,13.211,13.211,13.211,13.211,26
2024-01-04 18:33:00,6.26,13.26,13.26,13.26,13.265,13.26,29
2024-01-04 18:35:00,2.27,13.28,13.27,13.29,13.29,13.27,29
2024-01-04 18:43:00,30.81,13.32,13.3,13.26,13.32,13.26,70
2024-01-04 18:47:00,8.0,13.37,13.37,13.37,13.37,13.37,3
2024-01-04 18:48:00,1.0,13.37,13.37,13.37,13.37,13.37,1
2024-01-04 18:50:00,7.2,13.53,13.53,13.53,13.53,13.53,1
2024-01-04 18:52:00,6.01,13.37,13.37,13.37,13.37,13.37,2
